"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1685952060000",1685952060000,"6.397","6.398","6.396","6.397","5368.69",1685952119999,"34344.04403",147,"2727.09","17446.62208"
"LINKUSDT","LINKUSDT#1685952120000",1685952120000,"6.397","6.397","6.395","6.396","4927.03",1685952179999,"31511.51537",122,"1222.90","7822.12322"
"LINKUSDT","LINKUSDT#1685952180000",1685952180000,"6.397","6.397","6.394","6.396","17682.82",1685952239999,"113091.32604",178,"10815.86","69176.36850"
"LINKUSDT","LINKUSDT#1685952240000",1685952240000,"6.396","6.396","6.395","6.396","1774.45",1685952299999,"11348.46209",68,"597.64","3822.50544"
"LINKUSDT","LINKUSDT#1685952300000",1685952300000,"6.396","6.397","6.393","6.393","11960.35",1685952359999,"76478.11224",194,"3243.48","20741.85637"
"LINKUSDT","LINKUSDT#1685952360000",1685952360000,"6.394","6.394","6.391","6.391","3744.57",1685952419999,"23939.33505",83,"1627.06","10403.40286"
"LINKUSDT","LINKUSDT#1685952420000",1685952420000,"6.391","6.392","6.391","6.391","1201.43",1685952479999,"7678.35039",41,"11.26","71.97392"
"LINKUSDT","LINKUSDT#1685952480000",1685952480000,"6.391","6.396","6.391","6.395","4250.22",1685952539999,"27170.84361",119,"3524.87","22533.68016"
"LINKUSDT","LINKUSDT#1685952540000",1685952540000,"6.395","6.397","6.394","6.394","5260.90",1685952599999,"33644.39418",95,"3607.12","23067.98600"
"LINKUSDT","LINKUSDT#1685952600000",1685952600000,"6.394","6.395","6.394","6.395","2195.40",1685952659999,"14038.62649",62,"1238.89","7922.70155"
"LINKUSDT","LINKUSDT#1685952660000",1685952660000,"6.394","6.396","6.393","6.393","2489.59",1685952719999,"15920.41200",88,"1593.06","10187.54052"
"LINKUSDT","LINKUSDT#1685952720000",1685952720000,"6.393","6.395","6.393","6.395","1176.46",1685952779999,"7522.87960",36,"1058.14","6766.31839"
"LINKUSDT","LINKUSDT#1685952780000",1685952780000,"6.394","6.397","6.394","6.396","2656.67",1685952839999,"16991.00516",70,"1725.21","11033.89614"
"LINKUSDT","LINKUSDT#1685952840000",1685952840000,"6.396","6.397","6.395","6.395","3253.55",1685952899999,"20809.59610",54,"878.85","5621.91317"
"LINKUSDT","LINKUSDT#1685952900000",1685952900000,"6.395","6.396","6.393","6.394","2348.04",1685952959999,"15013.53826",55,"421.89","2697.65223"
"LINKUSDT","LINKUSDT#1685952960000",1685952960000,"6.393","6.394","6.393","6.394","752.27",1685953019999,"4809.96812",29,"706.01","4514.22794"
"LINKUSDT","LINKUSDT#1685953020000",1685953020000,"6.393","6.394","6.393","6.394","1643.88",1685953079999,"10510.01335",80,"688.51","4402.33294"
"LINKUSDT","LINKUSDT#1685953080000",1685953080000,"6.393","6.395","6.393","6.395","2324.95",1685953139999,"14865.69719",95,"2234.39","14286.73877"
