"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1685959260000",1685959260000,"0.0076630","0.0076640","0.0076530","0.0076640","4129259",1685959319999,"31625.9216230",155,"1713667","13125.9176040"
"KEYUSDT","KEYUSDT#1685959320000",1685959320000,"0.0076640","0.0076690","0.0076610","0.0076620","1989736",1685959379999,"15250.5378880",90,"441490","3384.4985590"
"KEYUSDT","KEYUSDT#1685959380000",1685959380000,"0.0076620","0.0076760","0.0076600","0.0076720","1475776",1685959439999,"11317.4503580",88,"915470","7020.8896760"
"KEYUSDT","KEYUSDT#1685959440000",1685959440000,"0.0076730","0.0076740","0.0076690","0.0076710","981865",1685959499999,"7531.5876300",44,"157118","1205.3107870"
"KEYUSDT","KEYUSDT#1685959500000",1685959500000,"0.0076720","0.0076920","0.0076680","0.0076920","3055536",1685959559999,"23469.2784610",140,"1567948","12043.5899260"
"KEYUSDT","KEYUSDT#1685959560000",1685959560000,"0.0076920","0.0076920","0.0076720","0.0076730","4044278",1685959619999,"31071.7354920",121,"978718","7511.7879470"
"KEYUSDT","KEYUSDT#1685959620000",1685959620000,"0.0076750","0.0076760","0.0076620","0.0076620","5289616",1685959679999,"40568.4179840",121,"1132889","8687.5885770"
"KEYUSDT","KEYUSDT#1685959680000",1685959680000,"0.0076630","0.0076660","0.0076560","0.0076560","2157038",1685959739999,"16521.3911280",96,"466659","3574.9783130"
"KEYUSDT","KEYUSDT#1685959740000",1685959740000,"0.0076560","0.0076640","0.0076560","0.0076570","2260123",1685959799999,"17311.8920570",53,"471674","3612.8328710"
"KEYUSDT","KEYUSDT#1685959800000",1685959800000,"0.0076560","0.0076600","0.0076340","0.0076580","9243018",1685959859999,"70680.3754470",295,"4541396","34730.1246420"
"KEYUSDT","KEYUSDT#1685959860000",1685959860000,"0.0076590","0.0076590","0.0076410","0.0076440","2471802",1685959919999,"18908.2632570",79,"383223","2930.5369070"
"KEYUSDT","KEYUSDT#1685959920000",1685959920000,"0.0076450","0.0076480","0.0076350","0.0076350","2026748",1685959979999,"15486.4924590",89,"597621","4569.0403350"
"KEYUSDT","KEYUSDT#1685959980000",1685959980000,"0.0076370","0.0076390","0.0076290","0.0076290","2918338",1685960039999,"22275.6938830",130,"848619","6478.3739270"
"KEYUSDT","KEYUSDT#1685960040000",1685960040000,"0.0076290","0.0076390","0.0076220","0.0076280","3100856",1685960099999,"23659.2228600",99,"1378549","10521.9602790"
"KEYUSDT","KEYUSDT#1685960100000",1685960100000,"0.0076280","0.0076460","0.0076250","0.0076290","4430004",1685960159999,"33828.2258120",142,"2410507","18403.2238600"
"KEYUSDT","KEYUSDT#1685960160000",1685960160000,"0.0076290","0.0076580","0.0076290","0.0076550","1800104",1685960219999,"13771.3627610",85,"1624906","12430.6064610"
"KEYUSDT","KEYUSDT#1685960220000",1685960220000,"0.0076550","0.0076590","0.0076500","0.0076530","692366",1685960279999,"5299.1051470",61,"180556","1382.3622660"
"KEYUSDT","KEYUSDT#1685960280000",1685960280000,"0.0076500","0.0076640","0.0076480","0.0076590","2420156",1685960339999,"18527.0088680",134,"1689059","12929.5621930"
"KEYUSDT","KEYUSDT#1685960340000",1685960340000,"0.0076580","0.0076590","0.0076490","0.0076490","1077434",1685960399999,"8246.1248160",49,"217491","1664.1081820"
"KEYUSDT","KEYUSDT#1685960400000",1685960400000,"0.0076480","0.0076480","0.0076300","0.0076460","3905374",1685960459999,"29832.7891380",146,"1795302","13708.1152180"
"KEYUSDT","KEYUSDT#1685960460000",1685960460000,"0.0076460","0.0076470","0.0076300","0.0076320","3386588",1685960519999,"25872.8821350",95,"1033919","7902.2092520"
"KEYUSDT","KEYUSDT#1685960520000",1685960520000,"0.0076350","0.0076360","0.0076180","0.0076220","9889051",1685960579999,"75423.0757110",235,"1634622","12469.2189360"
"KEYUSDT","KEYUSDT#1685960580000",1685960580000,"0.0076250","0.0076300","0.0076210","0.0076270","2664379",1685960639999,"20317.7891370",82,"1706695","13016.4716360"
"KEYUSDT","KEYUSDT#1685960640000",1685960640000,"0.0076260","0.0076260","0.0076040","0.0076040","6123385",1685960699999,"46608.8159690",181,"606856","4624.2585620"
"KEYUSDT","KEYUSDT#1685960700000",1685960700000,"0.0076040","0.0076040","0.0075710","0.0075780","15078567",1685960759999,"114373.2255890",458,"5250562","39826.4777090"
"KEYUSDT","KEYUSDT#1685960760000",1685960760000,"0.0075790","0.0075900","0.0075760","0.0075900","2169297",1685960819999,"16448.0536100",86,"1650528","12516.4611530"
"KEYUSDT","KEYUSDT#1685960820000",1685960820000,"0.0075900","0.0076130","0.0075780","0.0076130","7698491",1685960879999,"58492.3222640",183,"6099982","46354.6879050"
"KEYUSDT","KEYUSDT#1685960880000",1685960880000,"0.0076130","0.0076130","0.0075880","0.0075940","5044424",1685960939999,"38335.8062930",159,"1401454","10658.2655770"
"KEYUSDT","KEYUSDT#1685960940000",1685960940000,"0.0075920","0.0075940","0.0075720","0.0075810","7922066",1685960999999,"60070.4699510",223,"1693111","12836.4504670"
"KEYUSDT","KEYUSDT#1685961000000",1685961000000,"0.0075850","0.0076270","0.0075850","0.0076260","6530818",1685961059999,"49705.8513740",242,"4477256","34065.8073390"
"KEYUSDT","KEYUSDT#1685961060000",1685961060000,"0.0076270","0.0076280","0.0076120","0.0076260","3188379",1685961119999,"24299.7091150",114,"1199036","9141.2438810"
"KEYUSDT","KEYUSDT#1685961120000",1685961120000,"0.0076260","0.0076430","0.0076170","0.0076290","3757768",1685961179999,"28678.3675450",175,"2171029","16573.7625610"
"KEYUSDT","KEYUSDT#1685961180000",1685961180000,"0.0076280","0.0076330","0.0076210","0.0076210","809308",1685961239999,"6173.9902360",50,"268579","2049.3327350"
"KEYUSDT","KEYUSDT#1685961240000",1685961240000,"0.0076210","0.0076290","0.0076160","0.0076190","1417996",1685961299999,"10806.6523880",47,"728501","5553.6255630"
"KEYUSDT","KEYUSDT#1685961300000",1685961300000,"0.0076240","0.0076380","0.0076240","0.0076380","2149526",1685961359999,"16404.1291870",77,"1379888","10532.0791320"
"KEYUSDT","KEYUSDT#1685961360000",1685961360000,"0.0076380","0.0076380","0.0076280","0.0076280","1202995",1685961419999,"9184.6613200",56,"383088","2924.8340890"
"KEYUSDT","KEYUSDT#1685961420000",1685961420000,"0.0076290","0.0076290","0.0076250","0.0076260","718871",1685961479999,"5482.5978720",41,"190317","1451.5301160"
"KEYUSDT","KEYUSDT#1685961480000",1685961480000,"0.0076260","0.0076260","0.0076110","0.0076130","1186529",1685961539999,"9039.9846660",64,"126657","964.5988110"
"KEYUSDT","KEYUSDT#1685961540000",1685961540000,"0.0076120","0.0076120","0.0076040","0.0076040","626011",1685961599999,"4762.3240130",41,"69905","531.6575250"
"KEYUSDT","KEYUSDT#1685961600000",1685961600000,"0.0076050","0.0076220","0.0076040","0.0076220","4632980",1685961659999,"35268.1025640",144,"3799870","28925.9904080"
"KEYUSDT","KEYUSDT#1685961660000",1685961660000,"0.0076220","0.0076250","0.0076140","0.0076140","1016569",1685961719999,"7747.5504520",37,"167129","1272.9728240"
"KEYUSDT","KEYUSDT#1685961720000",1685961720000,"0.0076140","0.0076140","0.0076020","0.0076080","2206724",1685961779999,"16783.7008550",74,"623373","4740.5062780"
"KEYUSDT","KEYUSDT#1685961780000",1685961780000,"0.0076060","0.0076110","0.0076040","0.0076110","2201123",1685961839999,"16746.3648600",63,"1510671","11493.3124390"
"KEYUSDT","KEYUSDT#1685961840000",1685961840000,"0.0076100","0.0076110","0.0076020","0.0076030","1123466",1685961899999,"8543.1172700",43,"319298","2428.0978940"
"KEYUSDT","KEYUSDT#1685961900000",1685961900000,"0.0076040","0.0076040","0.0075810","0.0075990","3932462",1685961959999,"29864.0176870",334,"1713058","13011.5483900"
"KEYUSDT","KEYUSDT#1685961960000",1685961960000,"0.0075990","0.0076060","0.0075880","0.0076060","1181796",1685962019999,"8980.0804970",54,"371996","2826.7910460"
"KEYUSDT","KEYUSDT#1685962020000",1685962020000,"0.0076070","0.0076110","0.0075950","0.0076090","1182457",1685962079999,"8992.6284400",77,"853352","6490.2731380"
"KEYUSDT","KEYUSDT#1685962080000",1685962080000,"0.0076090","0.0076220","0.0076080","0.0076180","1364899",1685962139999,"10396.3226100",62,"845578","6440.9821650"
"KEYUSDT","KEYUSDT#1685962140000",1685962140000,"0.0076190","0.0076320","0.0076190","0.0076310","1268749",1685962199999,"9675.6504460",50,"1053742","8036.1160500"
"KEYUSDT","KEYUSDT#1685962200000",1685962200000,"0.0076310","0.0076360","0.0076190","0.0076190","3891283",1685962259999,"29683.3961100",152,"1172413","8945.3337080"
"KEYUSDT","KEYUSDT#1685962260000",1685962260000,"0.0076170","0.0076190","0.0076050","0.0076190","1806891",1685962319999,"13755.2706770",85,"1186034","9030.8419220"
"KEYUSDT","KEYUSDT#1685962320000",1685962320000,"0.0076200","0.0076230","0.0076160","0.0076210","485468",1685962379999,"3699.7563140",41,"218431","1664.2194620"
"KEYUSDT","KEYUSDT#1685962380000",1685962380000,"0.0076210","0.0076300","0.0076210","0.0076280","625832",1685962439999,"4773.5646890",49,"414251","3159.5866820"
"KEYUSDT","KEYUSDT#1685962440000",1685962440000,"0.0076270","0.0076270","0.0076060","0.0076060","823702",1685962499999,"6273.9503330",45,"25581","194.8107650"
"KEYUSDT","KEYUSDT#1685962500000",1685962500000,"0.0076070","0.0076120","0.0076070","0.0076100","1529624",1685962559999,"11639.8688280",61,"976984","7433.9802450"
"KEYUSDT","KEYUSDT#1685962560000",1685962560000,"0.0076100","0.0076100","0.0076060","0.0076090","415086",1685962619999,"3158.2316910",25,"205466","1563.3624130"
"KEYUSDT","KEYUSDT#1685962620000",1685962620000,"0.0076080","0.0076090","0.0076020","0.0076080","395686",1685962679999,"3008.9176620",29,"187360","1424.8396830"
"KEYUSDT","KEYUSDT#1685962680000",1685962680000,"0.0076080","0.0076150","0.0076070","0.0076080","1921781",1685962739999,"14624.0761450",75,"409829","3119.2378110"
"KEYUSDT","KEYUSDT#1685962740000",1685962740000,"0.0076090","0.0076090","0.0075960","0.0076040","1048913",1685962799999,"7975.9596530",59,"708331","5386.1128840"
"KEYUSDT","KEYUSDT#1685962800000",1685962800000,"0.0076040","0.0076170","0.0075990","0.0076170","4735089",1685962859999,"36025.5418470",175,"2085314","15866.3687730"
