"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1685984460000",1685984460000,"2.447","2.449","2.442","2.444","15313.7",1685984519999,"37441.8691",200,"8437.8","20632.7666"
"QTUMUSDT","QTUMUSDT#1685984520000",1685984520000,"2.444","2.445","2.442","2.442","6441.9",1685984579999,"15741.1990",115,"3802.8","9292.1571"
"QTUMUSDT","QTUMUSDT#1685984580000",1685984580000,"2.441","2.441","2.437","2.440","2248.7",1685984639999,"5483.8818",55,"931.4","2271.6182"
"QTUMUSDT","QTUMUSDT#1685984640000",1685984640000,"2.440","2.442","2.436","2.437","8221.6",1685984699999,"20054.8193",99,"4351.0","10612.8638"
"QTUMUSDT","QTUMUSDT#1685984700000",1685984700000,"2.437","2.438","2.434","2.435","5827.1",1685984759999,"14193.2531",90,"1869.0","4552.8747"
"QTUMUSDT","QTUMUSDT#1685984760000",1685984760000,"2.435","2.439","2.435","2.438","9832.2",1685984819999,"23965.1715",123,"4616.3","11253.3288"
"QTUMUSDT","QTUMUSDT#1685984820000",1685984820000,"2.437","2.437","2.434","2.436","8284.3",1685984879999,"20177.9798",85,"3314.1","8072.4643"
"QTUMUSDT","QTUMUSDT#1685984880000",1685984880000,"2.436","2.445","2.436","2.445","4395.6",1685984939999,"10718.7619",52,"3860.1","9414.2839"
"QTUMUSDT","QTUMUSDT#1685984940000",1685984940000,"2.445","2.446","2.442","2.445","2697.0",1685984999999,"6592.3387",71,"1676.5","4098.3531"
"QTUMUSDT","QTUMUSDT#1685985000000",1685985000000,"2.445","2.448","2.443","2.446","6038.3",1685985059999,"14767.8274",72,"4374.3","10698.5277"
"QTUMUSDT","QTUMUSDT#1685985060000",1685985060000,"2.446","2.447","2.446","2.447","1470.3",1685985119999,"3596.8688",29,"1246.8","3050.1878"
"QTUMUSDT","QTUMUSDT#1685985120000",1685985120000,"2.446","2.449","2.444","2.449","5971.3",1685985179999,"14606.6709",64,"3522.3","8618.8363"
"QTUMUSDT","QTUMUSDT#1685985180000",1685985180000,"2.448","2.450","2.448","2.450","2159.5",1685985239999,"5289.8385",27,"1870.0","4581.1425"
"QTUMUSDT","QTUMUSDT#1685985240000",1685985240000,"2.450","2.450","2.442","2.443","4545.7",1685985299999,"11121.0906",89,"2444.4","5981.3009"
"QTUMUSDT","QTUMUSDT#1685985300000",1685985300000,"2.443","2.445","2.440","2.441","15547.0",1685985359999,"37980.4425",171,"12002.9","29324.2077"
"QTUMUSDT","QTUMUSDT#1685985360000",1685985360000,"2.442","2.444","2.439","2.439","6146.8",1685985419999,"15005.7541",94,"3092.9","7549.5240"
"QTUMUSDT","QTUMUSDT#1685985420000",1685985420000,"2.440","2.444","2.439","2.443","7301.8",1685985479999,"17830.6157",88,"3968.8","9692.5351"
"QTUMUSDT","QTUMUSDT#1685985480000",1685985480000,"2.444","2.446","2.444","2.445","2226.5",1685985539999,"5443.1076",43,"2122.7","5189.3166"
"QTUMUSDT","QTUMUSDT#1685985540000",1685985540000,"2.445","2.446","2.445","2.445","2140.8",1685985599999,"5234.7726",28,"1197.2","2927.6706"
"QTUMUSDT","QTUMUSDT#1685985600000",1685985600000,"2.445","2.445","2.439","2.439","7289.5",1685985659999,"17798.5879",90,"933.5","2280.7161"
"QTUMUSDT","QTUMUSDT#1685985660000",1685985660000,"2.439","2.441","2.437","2.437","2164.0",1685985719999,"5279.3265",39,"1607.7","3922.4769"
