"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1685944860000",1685944860000,"507.9","507.9","507.5","507.5","1.887",1685944919999,"958.1417",18,"1.578","801.2387"
"DEFIUSDT","DEFIUSDT#1685944920000",1685944920000,"507.5","507.7","507.5","507.7","0.866",1685944979999,"439.5759",6,"0.803","407.6028"
"DEFIUSDT","DEFIUSDT#1685944980000",1685944980000,"507.7","507.7","507.5","507.6","0.911",1685945039999,"462.4457",6,"0.420","213.1920"
"DEFIUSDT","DEFIUSDT#1685945040000",1685945040000,"507.7","507.7","507.6","507.7","0.909",1685945099999,"461.4498",6,"0.425","215.7714"
"DEFIUSDT","DEFIUSDT#1685945100000",1685945100000,"507.8","507.8","507.7","507.8","1.096",1685945159999,"556.5049",6,"0.596","302.6488"
"DEFIUSDT","DEFIUSDT#1685945160000",1685945160000,"507.9","508.2","507.9","508.2","0.106",1685945219999,"53.8561",3,"0.095","48.2670"
"DEFIUSDT","DEFIUSDT#1685945220000",1685945220000,"508.1","508.1","508.0","508.0","0.182",1685945279999,"92.4731",3,"0.011","5.5880"
"DEFIUSDT","DEFIUSDT#1685945280000",1685945280000,"508.1","508.1","507.9","507.9","0.884",1685945339999,"449.0794",6,"0.405","205.6995"
"DEFIUSDT","DEFIUSDT#1685945340000",1685945340000,"508.1","508.2","508.1","508.2","0.651",1685945399999,"330.7814",2,"0.568","288.6008"
"DEFIUSDT","DEFIUSDT#1685945400000",1685945400000,"508.2","508.2","508.0","508.0","0.610",1685945459999,"309.9546",6,"0.040","20.3200"
"DEFIUSDT","DEFIUSDT#1685945460000",1685945460000,"508.0","508.0","508.0","508.0","0.011",1685945519999,"5.5880",1,"0.011","5.5880"
"DEFIUSDT","DEFIUSDT#1685945520000",1685945520000,"508.0","508.0","508.0","508.0","0.000",1685945579999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685945580000",1685945580000,"508.0","508.0","508.0","508.0","0.000",1685945639999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685945640000",1685945640000,"508.1","508.1","508.1","508.1","0.762",1685945699999,"387.1722",7,"0.409","207.8129"
"DEFIUSDT","DEFIUSDT#1685945700000",1685945700000,"508.1","508.1","507.8","507.9","0.464",1685945759999,"235.6911",7,"0.320","162.5280"
