"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1685980860000",1685980860000,"0.3860000","0.3875000","0.3760000","0.3832000","3707618",1685980919999,"1421603.5543000",5045,"1411599","543362.3120000"
"IDUSDT","IDUSDT#1685980920000",1685980920000,"0.3832000","0.3839000","0.3626000","0.3681000","5912205",1685980979999,"2204004.1445000",5708,"1840719","688921.0462000"
"IDUSDT","IDUSDT#1685980980000",1685980980000,"0.3657000","0.3700000","0.3399000","0.3560000","5110542",1685981039999,"1826747.8876000",5396,"1813920","653519.7443000"
"IDUSDT","IDUSDT#1685981040000",1685981040000,"0.3530000","0.3632000","0.3347000","0.3462000","4975182",1685981099999,"1748296.8837000",5803,"2015412","712145.9566000"
"IDUSDT","IDUSDT#1685981100000",1685981100000,"0.3475000","0.3620000","0.3463000","0.3568000","3506156",1685981159999,"1248697.8769000",4760,"2023044","720866.0514000"
"IDUSDT","IDUSDT#1685981160000",1685981160000,"0.3566000","0.3702000","0.3549000","0.3668000","3115093",1685981219999,"1127085.7782000",4123,"2034874","737230.5556000"
"IDUSDT","IDUSDT#1685981220000",1685981220000,"0.3668000","0.3776000","0.3655000","0.3739000","2969363",1685981279999,"1103305.2387000",3899,"1631065","606253.3949000"
"IDUSDT","IDUSDT#1685981280000",1685981280000,"0.3735000","0.3759000","0.3688000","0.3757000","2970504",1685981339999,"1105270.6446000",3055,"1873168","697098.1806000"
"IDUSDT","IDUSDT#1685981340000",1685981340000,"0.3756000","0.3776000","0.3720000","0.3753000","2276124",1685981399999,"854291.7006000",2641,"1183295","444388.4476000"
"IDUSDT","IDUSDT#1685981400000",1685981400000,"0.3751000","0.3782000","0.3750000","0.3774000","2121547",1685981459999,"798867.4137000",2579,"1193202","449465.6518000"
"IDUSDT","IDUSDT#1685981460000",1685981460000,"0.3775000","0.3807000","0.3755000","0.3792000","2351486",1685981519999,"887439.7432000",3060,"1349357","509573.2615000"
"IDUSDT","IDUSDT#1685981520000",1685981520000,"0.3793000","0.3806000","0.3767000","0.3791000","2764326",1685981579999,"1045963.2828000",3488,"1540401","583058.3892000"
"IDUSDT","IDUSDT#1685981580000",1685981580000,"0.3791000","0.3803000","0.3787000","0.3799000","2575754",1685981639999,"977471.0323000",2701,"1190952","452057.4346000"
"IDUSDT","IDUSDT#1685981640000",1685981640000,"0.3799000","0.3827000","0.3798000","0.3827000","1961015",1685981699999,"747313.2878000",2436,"1099208","418897.8982000"
"IDUSDT","IDUSDT#1685981700000",1685981700000,"0.3825000","0.3870000","0.3820000","0.3853000","2497280",1685981759999,"959928.2252000",3326,"1386813","533238.4856000"
"IDUSDT","IDUSDT#1685981760000",1685981760000,"0.3855000","0.3856000","0.3797000","0.3799000","3306369",1685981819999,"1266549.2221000",3775,"1584094","607086.4026000"
"IDUSDT","IDUSDT#1685981820000",1685981820000,"0.3800000","0.3855000","0.3792000","0.3847000","2470356",1685981879999,"944532.2470000",3463,"1416114","541564.7615000"
"IDUSDT","IDUSDT#1685981880000",1685981880000,"0.3848000","0.3855000","0.3831000","0.3837000","2477129",1685981939999,"951606.6031000",3696,"1270286","488007.8857000"
"IDUSDT","IDUSDT#1685981940000",1685981940000,"0.3835000","0.3840000","0.3808000","0.3816000","2996762",1685981999999,"1146054.4405000",3949,"1411043","539680.0334000"
"IDUSDT","IDUSDT#1685982000000",1685982000000,"0.3817000","0.3827000","0.3801000","0.3825000","2985539",1685982059999,"1139040.6522000",4166,"1709009","652068.6101000"
"IDUSDT","IDUSDT#1685982060000",1685982060000,"0.3823000","0.3824000","0.3773000","0.3805000","3116467",1685982119999,"1185314.4498000",3881,"1434782","546086.0700000"
"IDUSDT","IDUSDT#1685982120000",1685982120000,"0.3805000","0.3810000","0.3784000","0.3805000","2434410",1685982179999,"924778.0814000",3642,"1249252","474646.9400000"
"IDUSDT","IDUSDT#1685982180000",1685982180000,"0.3805000","0.3826000","0.3789000","0.3805000","3073724",1685982239999,"1171458.6546000",4434,"1659079","632400.9091000"
"IDUSDT","IDUSDT#1685982240000",1685982240000,"0.3805000","0.3835000","0.3794000","0.3833000","2097222",1685982299999,"799615.9986000",3691,"1163709","443741.8569000"
"IDUSDT","IDUSDT#1685982300000",1685982300000,"0.3833000","0.3836000","0.3816000","0.3828000","1991090",1685982359999,"762044.7001000",2851,"1057276","404603.4186000"
"IDUSDT","IDUSDT#1685982360000",1685982360000,"0.3829000","0.3845000","0.3823000","0.3830000","1785455",1685982419999,"684308.7123000",3114,"977546","374702.2106000"
"IDUSDT","IDUSDT#1685982420000",1685982420000,"0.3829000","0.3850000","0.3828000","0.3844000","1380519",1685982479999,"530247.4732000",2519,"693312","266310.9294000"
"IDUSDT","IDUSDT#1685982480000",1685982480000,"0.3845000","0.3864000","0.3831000","0.3849000","1660777",1685982539999,"638819.8763000",2705,"907265","349101.6885000"
"IDUSDT","IDUSDT#1685982540000",1685982540000,"0.3850000","0.3850000","0.3814000","0.3819000","1775707",1685982599999,"680592.7744000",2995,"707647","271322.7703000"
"IDUSDT","IDUSDT#1685982600000",1685982600000,"0.3818000","0.3838000","0.3816000","0.3833000","2193728",1685982659999,"839837.1143000",2722,"1091961","418008.3842000"
"IDUSDT","IDUSDT#1685982660000",1685982660000,"0.3832000","0.3856000","0.3828000","0.3838000","1552562",1685982719999,"596407.9935000",2519,"825933","317348.3216000"
"IDUSDT","IDUSDT#1685982720000",1685982720000,"0.3839000","0.3839000","0.3810000","0.3820000","1140509",1685982779999,"436329.5091000",1835,"379702","145351.5798000"
"IDUSDT","IDUSDT#1685982780000",1685982780000,"0.3820000","0.3845000","0.3817000","0.3832000","1513258",1685982839999,"579849.2003000",2532,"823168","315490.9833000"
"IDUSDT","IDUSDT#1685982840000",1685982840000,"0.3830000","0.3845000","0.3827000","0.3844000","727114",1685982899999,"278883.2158000",1443,"362733","139141.6395000"
"IDUSDT","IDUSDT#1685982900000",1685982900000,"0.3844000","0.3855000","0.3833000","0.3834000","905722",1685982959999,"348286.0131000",1607,"399790","153771.6905000"
"IDUSDT","IDUSDT#1685982960000",1685982960000,"0.3835000","0.3855000","0.3831000","0.3832000","1055353",1685983019999,"405394.5490000",1748,"510270","196028.5733000"
"IDUSDT","IDUSDT#1685983020000",1685983020000,"0.3831000","0.3835000","0.3823000","0.3830000","866547",1685983079999,"331836.5056000",1511,"442379","169427.5458000"
"IDUSDT","IDUSDT#1685983080000",1685983080000,"0.3830000","0.3845000","0.3823000","0.3826000","666411",1685983139999,"255501.7745000",1262,"284835","109221.2921000"
"IDUSDT","IDUSDT#1685983140000",1685983140000,"0.3825000","0.3825000","0.3798000","0.3803000","1225495",1685983199999,"467118.8953000",1974,"406423","154890.0963000"
"IDUSDT","IDUSDT#1685983200000",1685983200000,"0.3802000","0.3803000","0.3780000","0.3795000","2059822",1685983259999,"780704.4893000",3237,"907729","344105.4402000"
"IDUSDT","IDUSDT#1685983260000",1685983260000,"0.3796000","0.3806000","0.3785000","0.3804000","1188119",1685983319999,"451029.8706000",1878,"606984","230450.9418000"
"IDUSDT","IDUSDT#1685983320000",1685983320000,"0.3804000","0.3812000","0.3790000","0.3800000","1087387",1685983379999,"413107.7960000",1784,"512599","194747.2809000"
"IDUSDT","IDUSDT#1685983380000",1685983380000,"0.3801000","0.3820000","0.3799000","0.3814000","979272",1685983439999,"373126.3908000",1932,"466622","177804.9492000"
"IDUSDT","IDUSDT#1685983440000",1685983440000,"0.3814000","0.3815000","0.3795000","0.3796000","740224",1685983499999,"281662.3910000",1316,"298677","113676.5601000"
"IDUSDT","IDUSDT#1685983500000",1685983500000,"0.3797000","0.3807000","0.3783000","0.3786000","870283",1685983559999,"330216.3809000",1491,"359324","136386.0210000"
"IDUSDT","IDUSDT#1685983560000",1685983560000,"0.3786000","0.3787000","0.3772000","0.3777000","1193005",1685983619999,"450883.3705000",2006,"469835","177595.6225000"
"IDUSDT","IDUSDT#1685983620000",1685983620000,"0.3777000","0.3786000","0.3765000","0.3767000","1046495",1685983679999,"395004.8940000",1867,"421051","158969.2922000"
"IDUSDT","IDUSDT#1685983680000",1685983680000,"0.3767000","0.3773000","0.3753000","0.3764000","1150827",1685983739999,"433135.1675000",2018,"515628","194095.0953000"
"IDUSDT","IDUSDT#1685983740000",1685983740000,"0.3765000","0.3775000","0.3743000","0.3775000","2468138",1685983799999,"927356.3166000",2939,"1100642","413740.0712000"
"IDUSDT","IDUSDT#1685983800000",1685983800000,"0.3772000","0.3792000","0.3768000","0.3791000","1281017",1685983859999,"484317.2521000",2043,"581078","219695.9123000"
"IDUSDT","IDUSDT#1685983860000",1685983860000,"0.3790000","0.3792000","0.3765000","0.3772000","1410053",1685983919999,"532772.3456000",2186,"579489","218945.1152000"
"IDUSDT","IDUSDT#1685983920000",1685983920000,"0.3773000","0.3781000","0.3763000","0.3778000","1047063",1685983979999,"394809.2762000",1561,"513120","193566.3648000"
"IDUSDT","IDUSDT#1685983980000",1685983980000,"0.3777000","0.3784000","0.3764000","0.3767000","846488",1685984039999,"319415.8236000",1467,"381449","143967.6227000"
"IDUSDT","IDUSDT#1685984040000",1685984040000,"0.3766000","0.3788000","0.3762000","0.3785000","988208",1685984099999,"373163.9688000",1646,"535724","202380.2077000"
"IDUSDT","IDUSDT#1685984100000",1685984100000,"0.3785000","0.3785000","0.3761000","0.3763000","1035640",1685984159999,"390675.7000000",1511,"519425","196011.9699000"
"IDUSDT","IDUSDT#1685984160000",1685984160000,"0.3763000","0.3763000","0.3738000","0.3749000","1344991",1685984219999,"504303.4712000",1928,"576882","216343.6433000"
"IDUSDT","IDUSDT#1685984220000",1685984220000,"0.3750000","0.3761000","0.3747000","0.3748000","800793",1685984279999,"300629.4424000",1222,"363375","136433.7594000"
"IDUSDT","IDUSDT#1685984280000",1685984280000,"0.3748000","0.3770000","0.3747000","0.3766000","755154",1685984339999,"283789.2454000",1305,"398086","149607.6230000"
"IDUSDT","IDUSDT#1685984340000",1685984340000,"0.3766000","0.3779000","0.3761000","0.3779000","904274",1685984399999,"340803.6386000",1120,"464254","175049.8165000"
