"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1685948460000",1685948460000,"0.12250","0.12250","0.12240","0.12241","184875",1685948519999,"22638.64681",137,"46931","5747.56706"
"GRTUSDT","GRTUSDT#1685948520000",1685948520000,"0.12242","0.12252","0.12226","0.12241","518655",1685948579999,"63482.29323",286,"159933","19581.67374"
"GRTUSDT","GRTUSDT#1685948580000",1685948580000,"0.12241","0.12257","0.12240","0.12257","325912",1685948639999,"39922.22137",208,"203846","24970.17661"
"GRTUSDT","GRTUSDT#1685948640000",1685948640000,"0.12257","0.12259","0.12253","0.12257","127889",1685948699999,"15673.57173",128,"75936","9306.63545"
"GRTUSDT","GRTUSDT#1685948700000",1685948700000,"0.12257","0.12274","0.12256","0.12269","322191",1685948759999,"39517.98947",250,"160764","19717.78065"
"GRTUSDT","GRTUSDT#1685948760000",1685948760000,"0.12270","0.12273","0.12260","0.12270","229208",1685948819999,"28118.32562",183,"112929","13851.79954"
"GRTUSDT","GRTUSDT#1685948820000",1685948820000,"0.12268","0.12292","0.12268","0.12291","319168",1685948879999,"39202.24529",222,"267718","32885.12333"
"GRTUSDT","GRTUSDT#1685948880000",1685948880000,"0.12292","0.12295","0.12287","0.12291","176561",1685948939999,"21703.89948",122,"53023","6517.34213"
"GRTUSDT","GRTUSDT#1685948940000",1685948940000,"0.12292","0.12306","0.12292","0.12299","231355",1685948999999,"28452.80921",208,"90225","11097.20924"
"GRTUSDT","GRTUSDT#1685949000000",1685949000000,"0.12298","0.12298","0.12285","0.12291","213332",1685949059999,"26221.79014",154,"57451","7060.69688"
"GRTUSDT","GRTUSDT#1685949060000",1685949060000,"0.12292","0.12296","0.12290","0.12295","48883",1685949119999,"6009.12537",71,"33372","4102.46175"
"GRTUSDT","GRTUSDT#1685949120000",1685949120000,"0.12294","0.12304","0.12294","0.12304","46267",1685949179999,"5690.78093",46,"41280","5077.46541"
"GRTUSDT","GRTUSDT#1685949180000",1685949180000,"0.12304","0.12311","0.12300","0.12308","221569",1685949239999,"27264.66152",159,"130956","16114.92888"
"GRTUSDT","GRTUSDT#1685949240000",1685949240000,"0.12308","0.12315","0.12307","0.12312","279526",1685949299999,"34410.98660",133,"143446","17661.35535"
"GRTUSDT","GRTUSDT#1685949300000",1685949300000,"0.12311","0.12322","0.12306","0.12313","428067",1685949359999,"52723.26063",225,"150998","18594.43290"
"GRTUSDT","GRTUSDT#1685949360000",1685949360000,"0.12312","0.12313","0.12299","0.12313","131839",1685949419999,"16224.74452",117,"41528","5110.64855"
"GRTUSDT","GRTUSDT#1685949420000",1685949420000,"0.12313","0.12318","0.12312","0.12318","62663",1685949479999,"7716.66423",83,"54204","6675.01778"
"GRTUSDT","GRTUSDT#1685949480000",1685949480000,"0.12318","0.12324","0.12313","0.12318","184358",1685949539999,"22710.21626",143,"89192","10987.33716"
"GRTUSDT","GRTUSDT#1685949540000",1685949540000,"0.12317","0.12338","0.12315","0.12331","334646",1685949599999,"41258.97317",191,"320731","39544.50814"
"GRTUSDT","GRTUSDT#1685949600000",1685949600000,"0.12331","0.12335","0.12326","0.12334","92446",1685949659999,"11399.90547",94,"51642","6368.16864"
"GRTUSDT","GRTUSDT#1685949660000",1685949660000,"0.12334","0.12341","0.12326","0.12340","209383",1685949719999,"25827.83396",134,"171838","21197.95927"
"GRTUSDT","GRTUSDT#1685949720000",1685949720000,"0.12341","0.12342","0.12331","0.12332","82208",1685949779999,"10140.48753",64,"45217","5578.04606"
"GRTUSDT","GRTUSDT#1685949780000",1685949780000,"0.12335","0.12336","0.12328","0.12335","61966",1685949839999,"7641.83078",56,"24463","3016.78470"
"GRTUSDT","GRTUSDT#1685949840000",1685949840000,"0.12335","0.12337","0.12329","0.12333","157736",1685949899999,"19455.10798",98,"51324","6330.50839"
"GRTUSDT","GRTUSDT#1685949900000",1685949900000,"0.12333","0.12333","0.12323","0.12333","107253",1685949959999,"13222.05658",95,"54137","6673.99500"
"GRTUSDT","GRTUSDT#1685949960000",1685949960000,"0.12335","0.12338","0.12331","0.12335","56000",1685950019999,"6906.98783",50,"28573","3523.94050"
"GRTUSDT","GRTUSDT#1685950020000",1685950020000,"0.12335","0.12344","0.12334","0.12341","127223",1685950079999,"15697.93687",81,"100618","12414.50725"
"GRTUSDT","GRTUSDT#1685950080000",1685950080000,"0.12340","0.12344","0.12338","0.12343","46427",1685950139999,"5730.31831",43,"10354","1277.76925"
