"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1685948460000",1685948460000,"0.0005792","0.0005792","0.0005789","0.0005789","3359151",1685948519999,"1945.1821074",35,"2080785","1204.9825935"
"SPELLUSDT","SPELLUSDT#1685948520000",1685948520000,"0.0005789","0.0005795","0.0005787","0.0005788","9529150",1685948579999,"5517.7257742",59,"6653302","3852.4475825"
"SPELLUSDT","SPELLUSDT#1685948580000",1685948580000,"0.0005789","0.0005794","0.0005789","0.0005793","2969954",1685948639999,"1719.8578596",37,"2225053","1288.4081595"
"SPELLUSDT","SPELLUSDT#1685948640000",1685948640000,"0.0005793","0.0005793","0.0005792","0.0005792","64133",1685948699999,"37.1496576",4,"38240","22.1524320"
"SPELLUSDT","SPELLUSDT#1685948700000",1685948700000,"0.0005793","0.0005801","0.0005793","0.0005799","8930172",1685948759999,"5176.2696570",65,"6833336","3960.5226100"
"SPELLUSDT","SPELLUSDT#1685948760000",1685948760000,"0.0005800","0.0005801","0.0005792","0.0005795","4153930",1685948819999,"2407.2526625",48,"2862819","1659.0845134"
"SPELLUSDT","SPELLUSDT#1685948820000",1685948820000,"0.0005795","0.0005798","0.0005792","0.0005798","6397779",1685948879999,"3706.8749665",27,"496330","287.6723263"
"SPELLUSDT","SPELLUSDT#1685948880000",1685948880000,"0.0005800","0.0005800","0.0005796","0.0005797","3463875",1685948939999,"2008.3627477",33,"2066195","1198.0962181"
"SPELLUSDT","SPELLUSDT#1685948940000",1685948940000,"0.0005799","0.0005808","0.0005799","0.0005807","9286452",1685948999999,"5389.6812864",56,"8040729","4666.3296004"
"SPELLUSDT","SPELLUSDT#1685949000000",1685949000000,"0.0005805","0.0005805","0.0005797","0.0005800","11897501",1685949059999,"6902.5241825",59,"7865471","4563.6576262"
"SPELLUSDT","SPELLUSDT#1685949060000",1685949060000,"0.0005801","0.0005804","0.0005801","0.0005804","223556",1685949119999,"129.7182334",4,"223556","129.7182334"
"SPELLUSDT","SPELLUSDT#1685949120000",1685949120000,"0.0005803","0.0005806","0.0005803","0.0005806","928297",1685949179999,"538.7595089",12,"503611","292.2914485"
"SPELLUSDT","SPELLUSDT#1685949180000",1685949180000,"0.0005806","0.0005809","0.0005805","0.0005805","971879",1685949239999,"564.3182167",15,"476393","276.6146463"
"SPELLUSDT","SPELLUSDT#1685949240000",1685949240000,"0.0005804","0.0005807","0.0005804","0.0005807","1086293",1685949299999,"630.6250101",7,"1086293","630.6250101"
