"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1685980860000",1685980860000,"275.810","276.850","273.330","274.250","34147.17",1685980919999,"9379109.26690",13865,"16275.90","4474226.58030"
"BNBUSDT","BNBUSDT#1685980920000",1685980920000,"274.160","277.000","272.800","274.500","40995.52",1685980979999,"11253475.98770",16658,"21137.75","5808446.77980"
"BNBUSDT","BNBUSDT#1685980980000",1685980980000,"274.360","276.510","271.510","272.140","34636.51",1685981039999,"9481158.13540",12385,"16387.44","4493022.93330"
"BNBUSDT","BNBUSDT#1685981040000",1685981040000,"272.680","275.000","272.150","272.490","28717.98",1685981099999,"7854667.83100",8621,"14395.17","3937862.12700"
"BNBUSDT","BNBUSDT#1685981100000",1685981100000,"272.580","274.860","272.430","273.310","25222.53",1685981159999,"6900562.19070",8599,"14232.57","3894771.37960"
"BNBUSDT","BNBUSDT#1685981160000",1685981160000,"273.310","277.000","272.800","276.480","32495.15",1685981219999,"8930925.36660",10623,"20213.32","5556743.85830"
"BNBUSDT","BNBUSDT#1685981220000",1685981220000,"276.460","279.030","274.870","277.590","33565.49",1685981279999,"9304442.53755",16327,"17128.84","4749880.67865"
"BNBUSDT","BNBUSDT#1685981280000",1685981280000,"277.590","278.790","277.060","278.270","23672.46",1685981339999,"6576550.37040",7127,"11515.98","3199955.56660"
"BNBUSDT","BNBUSDT#1685981340000",1685981340000,"278.260","279.420","277.540","278.410","22825.26",1685981399999,"6351060.54520",7545,"10476.43","2915776.27560"
"BNBUSDT","BNBUSDT#1685981400000",1685981400000,"278.400","278.930","277.670","278.110","15602.99",1685981459999,"4340437.62540",4485,"7818.21","2174797.11210"
"BNBUSDT","BNBUSDT#1685981460000",1685981460000,"278.100","278.400","277.630","278.250","11427.34",1685981519999,"3178572.50870",3585,"5147.64","1431876.28180"
"BNBUSDT","BNBUSDT#1685981520000",1685981520000,"278.250","279.950","277.790","279.120","12245.72",1685981579999,"3412845.48070",4250,"8207.11","2288153.41290"
"BNBUSDT","BNBUSDT#1685981580000",1685981580000,"279.110","281.320","278.740","281.260","22016.48",1685981639999,"6163477.14270",8338,"13639.58","3819054.59240"
"BNBUSDT","BNBUSDT#1685981640000",1685981640000,"281.250","283.430","281.200","282.120","31092.54",1685981699999,"8779983.99672",13171,"15940.83","4502224.54142"
"BNBUSDT","BNBUSDT#1685981700000",1685981700000,"282.130","283.320","282.000","282.960","19751.33",1685981759999,"5579439.55830",5546,"11205.71","3166064.53180"
"BNBUSDT","BNBUSDT#1685981760000",1685981760000,"283.020","283.070","280.100","280.330","24955.00",1685981819999,"7026140.19540",8399,"11940.40","3362222.67130"
"BNBUSDT","BNBUSDT#1685981820000",1685981820000,"280.330","280.940","279.020","280.650","22057.19",1685981879999,"6172542.29820",7769,"11964.47","3349207.31450"
"BNBUSDT","BNBUSDT#1685981880000",1685981880000,"280.650","280.650","279.460","279.850","9224.59",1685981939999,"2582452.16170",3406,"4110.55","1150774.15960"
"BNBUSDT","BNBUSDT#1685981940000",1685981940000,"279.830","280.000","278.800","279.100","11190.87",1685981999999,"3126976.77410",4452,"5416.40","1513759.12120"
