"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1685980860000",1685980860000,"0.9598000","0.9616000","0.9500000","0.9529000","1431871",1685980919999,"1369506.1443000",3567,"472320","452492.8890000"
"EDUUSDT","EDUUSDT#1685980920000",1685980920000,"0.9529000","0.9547000","0.9090000","0.9281000","1797146",1685980979999,"1673481.3347000",7110,"655088","610903.4943000"
"EDUUSDT","EDUUSDT#1685980980000",1685980980000,"0.9224000","0.9276000","0.8800000","0.8807000","1461170",1685981039999,"1324055.1507000",5139,"544363","496687.0562000"
"EDUUSDT","EDUUSDT#1685981040000",1685981040000,"0.8917000","0.9230000","0.8800000","0.9146000","1353463",1685981099999,"1231930.7326000",3964,"808384","736108.6082000"
"EDUUSDT","EDUUSDT#1685981100000",1685981100000,"0.9154000","0.9512000","0.9140000","0.9366000","1361968",1685981159999,"1261011.0131000",4847,"770441","714836.3706000"
"EDUUSDT","EDUUSDT#1685981160000",1685981160000,"0.9366000","0.9444000","0.9216000","0.9435000","948814",1685981219999,"883745.4324000",3343,"515118","480138.4722000"
"EDUUSDT","EDUUSDT#1685981220000",1685981220000,"0.9435000","0.9606000","0.9240000","0.9600000","1229801",1685981279999,"1163386.2298000",4166,"603426","572491.9781000"
"EDUUSDT","EDUUSDT#1685981280000",1685981280000,"0.9574000","0.9688000","0.9470000","0.9670000","642760",1685981339999,"618254.6903000",2177,"350933","337852.5657000"
"EDUUSDT","EDUUSDT#1685981340000",1685981340000,"0.9663000","0.9717000","0.9628000","0.9688000","651438",1685981399999,"629686.3576000",1968,"334200","323254.8078000"
"EDUUSDT","EDUUSDT#1685981400000",1685981400000,"0.9676000","0.9753000","0.9649000","0.9683000","739101",1685981459999,"715838.5878000",1680,"367890","356398.3654000"
"EDUUSDT","EDUUSDT#1685981460000",1685981460000,"0.9686000","0.9765000","0.9640000","0.9735000","807133",1685981519999,"782449.2351000",1893,"332322","322513.6697000"
"EDUUSDT","EDUUSDT#1685981520000",1685981520000,"0.9738000","0.9803000","0.9693000","0.9785000","609456",1685981579999,"594919.0237000",1962,"366297","357729.2112000"
"EDUUSDT","EDUUSDT#1685981580000",1685981580000,"0.9779000","0.9800000","0.9758000","0.9787000","644861",1685981639999,"630648.2277000",1845,"365297","357302.8131000"
