"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1685959260000",1685959260000,"0.71440","0.71510","0.71440","0.71500","1844",1685959319999,"1317.95870",29,"1683","1202.87740"
"CTKUSDT","CTKUSDT#1685959320000",1685959320000,"0.71500","0.71510","0.71450","0.71450","5657",1685959379999,"4043.69520",46,"254","181.63540"
"CTKUSDT","CTKUSDT#1685959380000",1685959380000,"0.71490","0.71500","0.71470","0.71470","1169",1685959439999,"835.74300",19,"343","245.22250"
"CTKUSDT","CTKUSDT#1685959440000",1685959440000,"0.71480","0.71500","0.71440","0.71440","3774",1685959499999,"2697.56240",36,"1820","1301.17890"
"CTKUSDT","CTKUSDT#1685959500000",1685959500000,"0.71450","0.71470","0.71440","0.71470","3304",1685959559999,"2360.66000",35,"1258","898.95250"
"CTKUSDT","CTKUSDT#1685959560000",1685959560000,"0.71470","0.71470","0.71460","0.71470","198",1685959619999,"141.50130",5,"105","75.04350"
"CTKUSDT","CTKUSDT#1685959620000",1685959620000,"0.71470","0.71490","0.71470","0.71490","2746",1685959679999,"1962.92710",8,"2719","1943.62480"
"CTKUSDT","CTKUSDT#1685959680000",1685959680000,"0.71490","0.71490","0.71470","0.71480","923",1685959739999,"659.83130",9,"143","102.20930"
"CTKUSDT","CTKUSDT#1685959740000",1685959740000,"0.71490","0.71530","0.71490","0.71530","4431",1685959799999,"3168.79780",15,"4431","3168.79780"
"CTKUSDT","CTKUSDT#1685959800000",1685959800000,"0.71550","0.71590","0.71550","0.71590","2317",1685959859999,"1658.50040",33,"2025","1449.48680"
"CTKUSDT","CTKUSDT#1685959860000",1685959860000,"0.71570","0.71580","0.71570","0.71570","1056",1685959919999,"755.78400",10,"639","457.33710"
"CTKUSDT","CTKUSDT#1685959920000",1685959920000,"0.71570","0.71570","0.71570","0.71570","553",1685959979999,"395.78210",3,"0","0.00000"
"CTKUSDT","CTKUSDT#1685959980000",1685959980000,"0.71550","0.71550","0.71480","0.71480","5995",1685960039999,"4287.66940",22,"0","0.00000"
"CTKUSDT","CTKUSDT#1685960040000",1685960040000,"0.71470","0.71470","0.71470","0.71470","219",1685960099999,"156.51930",2,"0","0.00000"
"CTKUSDT","CTKUSDT#1685960100000",1685960100000,"0.71450","0.71470","0.71450","0.71470","1913",1685960159999,"1367.07910",19,"991","708.12570"
"CTKUSDT","CTKUSDT#1685960160000",1685960160000,"0.71460","0.71510","0.71460","0.71510","1944",1685960219999,"1389.91270",11,"1944","1389.91270"
"CTKUSDT","CTKUSDT#1685960220000",1685960220000,"0.71490","0.71520","0.71490","0.71510","1083",1685960279999,"774.38690",21,"1075","768.66610"
"CTKUSDT","CTKUSDT#1685960280000",1685960280000,"0.71480","0.71510","0.71460","0.71460","1213",1685960339999,"867.10660",15,"624","446.09430"
"CTKUSDT","CTKUSDT#1685960340000",1685960340000,"0.71460","0.71470","0.71390","0.71400","3120",1685960399999,"2228.76450",34,"0","0.00000"
"CTKUSDT","CTKUSDT#1685960400000",1685960400000,"0.71400","0.71440","0.71380","0.71410","2289",1685960459999,"1634.51870",24,"1028","734.10530"
"CTKUSDT","CTKUSDT#1685960460000",1685960460000,"0.71410","0.71410","0.71360","0.71370","3106",1685960519999,"2216.97720",34,"187","133.47150"
"CTKUSDT","CTKUSDT#1685960520000",1685960520000,"0.71380","0.71410","0.71380","0.71390","449",1685960579999,"320.59390",9,"146","104.22400"
"CTKUSDT","CTKUSDT#1685960580000",1685960580000,"0.71390","0.71430","0.71390","0.71430","1995",1685960639999,"1424.63040",16,"1953","1394.62980"
