"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1685991660000",1685991660000,"0.11265","0.11267","0.11234","0.11234","343273",1685991719999,"38609.07352",264,"103120","11600.99749"
"GRTUSDT","GRTUSDT#1685991720000",1685991720000,"0.11234","0.11273","0.11222","0.11235","1520242",1685991779999,"170943.86809",699,"833085","93697.87936"
"GRTUSDT","GRTUSDT#1685991780000",1685991780000,"0.11234","0.11234","0.11177","0.11214","1443372",1685991839999,"161746.12296",762,"566910","63550.03065"
"GRTUSDT","GRTUSDT#1685991840000",1685991840000,"0.11214","0.11238","0.11204","0.11235","608873",1685991899999,"68323.90756",376,"333025","37376.62562"
"GRTUSDT","GRTUSDT#1685991900000",1685991900000,"0.11233","0.11238","0.11213","0.11238","354592",1685991959999,"39804.09109",265,"149473","16783.56614"
"GRTUSDT","GRTUSDT#1685991960000",1685991960000,"0.11237","0.11255","0.11234","0.11236","279052",1685992019999,"31378.48816",212,"118116","13281.01630"
"GRTUSDT","GRTUSDT#1685992020000",1685992020000,"0.11235","0.11266","0.11225","0.11264","365640",1685992079999,"41112.71466",184,"238100","26769.16602"
"GRTUSDT","GRTUSDT#1685992080000",1685992080000,"0.11263","0.11270","0.11257","0.11257","345314",1685992139999,"38891.04005",248,"124274","13996.40896"
"GRTUSDT","GRTUSDT#1685992140000",1685992140000,"0.11256","0.11265","0.11250","0.11262","261143",1685992199999,"29396.26262",191,"132586","14926.45100"
"GRTUSDT","GRTUSDT#1685992200000",1685992200000,"0.11262","0.11276","0.11259","0.11269","335376",1685992259999,"37792.12719",220,"198417","22360.82205"
"GRTUSDT","GRTUSDT#1685992260000",1685992260000,"0.11271","0.11273","0.11257","0.11264","383110",1685992319999,"43154.82564",217,"283137","31894.72041"
"GRTUSDT","GRTUSDT#1685992320000",1685992320000,"0.11263","0.11269","0.11253","0.11255","150443",1685992379999,"16944.66229",130,"47127","5307.77900"
"GRTUSDT","GRTUSDT#1685992380000",1685992380000,"0.11259","0.11267","0.11251","0.11267","127551",1685992439999,"14358.14064",100,"74135","8345.38495"
"GRTUSDT","GRTUSDT#1685992440000",1685992440000,"0.11266","0.11266","0.11255","0.11261","118740",1685992499999,"13370.76020",117,"41302","4650.55213"
"GRTUSDT","GRTUSDT#1685992500000",1685992500000,"0.11261","0.11271","0.11251","0.11253","392673",1685992559999,"44209.71249",239,"171426","19303.47241"
"GRTUSDT","GRTUSDT#1685992560000",1685992560000,"0.11252","0.11273","0.11243","0.11265","902935",1685992619999,"101600.54278",361,"538377","60587.38819"
"GRTUSDT","GRTUSDT#1685992620000",1685992620000,"0.11267","0.11297","0.11265","0.11290","315969",1685992679999,"35649.57564",226,"211917","23909.87215"
"GRTUSDT","GRTUSDT#1685992680000",1685992680000,"0.11290","0.11304","0.11286","0.11299","363320",1685992739999,"41036.61756",263,"197266","22282.20772"
"GRTUSDT","GRTUSDT#1685992740000",1685992740000,"0.11299","0.11306","0.11287","0.11287","528841",1685992799999,"59761.49074",325,"299943","33899.24905"
"GRTUSDT","GRTUSDT#1685992800000",1685992800000,"0.11287","0.11298","0.11276","0.11297","327267",1685992859999,"36934.94715",182,"184462","20823.44111"
"GRTUSDT","GRTUSDT#1685992860000",1685992860000,"0.11297","0.11309","0.11295","0.11306","96400",1685992919999,"10894.95604",117,"62710","7087.46629"
"GRTUSDT","GRTUSDT#1685992920000",1685992920000,"0.11305","0.11320","0.11300","0.11319","428257",1685992979999,"48446.11313",234,"281068","31800.64939"
"GRTUSDT","GRTUSDT#1685992980000",1685992980000,"0.11318","0.11318","0.11307","0.11315","111890",1685993039999,"12657.50241",115,"36746","4156.65872"
"GRTUSDT","GRTUSDT#1685993040000",1685993040000,"0.11314","0.11319","0.11307","0.11316","162355",1685993099999,"18367.46044",134,"111338","12595.77899"
"GRTUSDT","GRTUSDT#1685993100000",1685993100000,"0.11315","0.11317","0.11297","0.11299","196755",1685993159999,"22246.91926",162,"44744","5059.87803"
"GRTUSDT","GRTUSDT#1685993160000",1685993160000,"0.11301","0.11303","0.11283","0.11289","309504",1685993219999,"34944.88857",245,"123845","13983.33801"
