"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1685962860000",1685962860000,"300.530","300.720","300.520","300.720","136.28",1685962919999,"40966.92960",64,"110.68","33271.45080"
"BNBBUSD","BNBBUSD#1685962920000",1685962920000,"300.710","300.800","300.710","300.800","17.62",1685962979999,"5299.32390",15,"10.09","3034.97040"
"BNBBUSD","BNBBUSD#1685962980000",1685962980000,"300.810","300.830","300.780","300.780","72.08",1685963039999,"21682.69320",49,"4.91","1477.02250"
"BNBBUSD","BNBBUSD#1685963040000",1685963040000,"300.770","300.800","300.760","300.800","35.08",1685963099999,"10551.19420",16,"34.98","10521.11820"
"BNBBUSD","BNBBUSD#1685963100000",1685963100000,"300.800","300.800","300.800","300.800","1.55",1685963159999,"466.24000",3,"1.55","466.24000"
"BNBBUSD","BNBBUSD#1685963160000",1685963160000,"300.800","300.800","300.730","300.740","130.52",1685963219999,"39257.72760",100,"34.87","10488.88880"
"BNBBUSD","BNBBUSD#1685963220000",1685963220000,"300.740","300.740","300.720","300.720","1.70",1685963279999,"511.24110",6,"0.34","102.25160"
"BNBBUSD","BNBBUSD#1685963280000",1685963280000,"300.700","300.700","300.660","300.660","0.52",1685963339999,"156.36040",4,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1685963340000",1685963340000,"300.660","300.660","300.630","300.630","12.57",1685963399999,"3779.28270",7,"0.23","69.14490"
"BNBBUSD","BNBBUSD#1685963400000",1685963400000,"300.630","300.630","300.620","300.620","3.38",1685963459999,"1016.09600",6,"0.04","12.02520"
"BNBBUSD","BNBBUSD#1685963460000",1685963460000,"300.630","300.630","300.620","300.620","5.37",1685963519999,"1614.38210",5,"5.27","1584.32010"
"BNBBUSD","BNBBUSD#1685963520000",1685963520000,"300.630","300.630","300.620","300.630","5.69",1685963579999,"1710.58210",11,"5.43","1632.42090"
"BNBBUSD","BNBBUSD#1685963580000",1685963580000,"300.640","300.640","300.630","300.640","7.05",1685963639999,"2119.50940",10,"6.26","1882.00640"
"BNBBUSD","BNBBUSD#1685963640000",1685963640000,"300.640","300.640","300.640","300.640","0.45",1685963699999,"135.28800",1,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1685963700000",1685963700000,"300.640","300.720","300.640","300.720","133.10",1685963759999,"40020.62580",62,"129.93","39067.53620"
"BNBBUSD","BNBBUSD#1685963760000",1685963760000,"300.720","300.870","300.720","300.870","128.76",1685963819999,"38729.31230",49,"125.30","37688.49630"
"BNBBUSD","BNBBUSD#1685963820000",1685963820000,"300.860","300.870","300.860","300.860","23.10",1685963879999,"6949.89600",12,"3.00","902.61000"
"BNBBUSD","BNBBUSD#1685963880000",1685963880000,"300.860","300.890","300.860","300.890","34.62",1685963939999,"10416.42030",19,"34.56","10398.36870"
"BNBBUSD","BNBBUSD#1685963940000",1685963940000,"300.890","300.890","300.890","300.890","4.14",1685963999999,"1245.68460",3,"4.14","1245.68460"
"BNBBUSD","BNBBUSD#1685964000000",1685964000000,"300.890","300.960","300.800","300.800","218.18",1685964059999,"65654.34860",98,"33.27","10011.63230"
"BNBBUSD","BNBBUSD#1685964060000",1685964060000,"300.800","300.800","300.800","300.800","0.00",1685964119999,"0.00000",0,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1685964120000",1685964120000,"300.790","300.790","300.790","300.790","6.04",1685964179999,"1816.77160",120,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1685964180000",1685964180000,"300.790","300.870","300.790","300.860","121.13",1685964239999,"36437.32830",41,"117.06","35212.96810"
"BNBBUSD","BNBBUSD#1685964240000",1685964240000,"300.860","300.860","300.860","300.860","0.00",1685964299999,"0.00000",0,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1685964300000",1685964300000,"300.870","300.870","300.810","300.810","49.33",1685964359999,"14840.50940",48,"27.42","8248.99680"
"BNBBUSD","BNBBUSD#1685964360000",1685964360000,"300.810","300.810","300.810","300.810","17.91",1685964419999,"5387.50710",6,"17.91","5387.50710"
