"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686002460000",1686002460000,"0.517200","0.517600","0.517200","0.517500","5818.8",1686002519999,"3010.7865100",44,"4448.9","2302.0098700"
"PERPUSDT","PERPUSDT#1686002520000",1686002520000,"0.517400","0.517500","0.517300","0.517500","4490.0",1686002579999,"2323.2035400",39,"1669.2","863.8110000"
"PERPUSDT","PERPUSDT#1686002580000",1686002580000,"0.517900","0.517900","0.517500","0.517700","2716.5",1686002639999,"1406.1519700",42,"372.1","192.6462300"
"PERPUSDT","PERPUSDT#1686002640000",1686002640000,"0.517600","0.517900","0.517300","0.517500","8651.9",1686002699999,"4477.9076400",49,"1272.3","658.8167100"
"PERPUSDT","PERPUSDT#1686002700000",1686002700000,"0.517500","0.517600","0.517400","0.517500","3274.5",1686002759999,"1694.4735900",47,"727.6","376.5343700"
"PERPUSDT","PERPUSDT#1686002760000",1686002760000,"0.517300","0.517300","0.516900","0.517100","8963.2",1686002819999,"4634.4322400",73,"2656.2","1373.1856200"
"PERPUSDT","PERPUSDT#1686002820000",1686002820000,"0.517000","0.517000","0.516800","0.516900","2006.1",1686002879999,"1037.0514300",43,"22.5","11.6313400"
"PERPUSDT","PERPUSDT#1686002880000",1686002880000,"0.516900","0.516900","0.516700","0.516800","2691.9",1686002939999,"1391.3580400",36,"1244.9","643.4144600"
"PERPUSDT","PERPUSDT#1686002940000",1686002940000,"0.517000","0.517000","0.517000","0.517000","153.1",1686002999999,"79.1527000",2,"153.1","79.1527000"
"PERPUSDT","PERPUSDT#1686003000000",1686003000000,"0.516900","0.517000","0.516900","0.517000","256.7",1686003059999,"132.6998100",3,"115.8","59.8686000"
"PERPUSDT","PERPUSDT#1686003060000",1686003060000,"0.517000","0.517000","0.517000","0.517000","0.0",1686003119999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686003120000",1686003120000,"0.516900","0.516900","0.516700","0.516700","2817.7",1686003179999,"1456.2260700",38,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686003180000",1686003180000,"0.516800","0.516800","0.516700","0.516700","2145.1",1686003239999,"1108.4580800",23,"1296.0","669.6432000"
"PERPUSDT","PERPUSDT#1686003240000",1686003240000,"0.516700","0.516800","0.516700","0.516800","679.3",1686003299999,"350.9998200",9,"501.6","259.1822300"
"PERPUSDT","PERPUSDT#1686003300000",1686003300000,"0.516700","0.517000","0.516700","0.516800","3774.1",1686003359999,"1950.6432300",39,"2195.1","1134.5090700"
"PERPUSDT","PERPUSDT#1686003360000",1686003360000,"0.516800","0.516800","0.516600","0.516600","70.0",1686003419999,"36.1655000",2,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686003420000",1686003420000,"0.516800","0.516800","0.516800","0.516800","117.2",1686003479999,"60.5689600",2,"117.2","60.5689600"
"PERPUSDT","PERPUSDT#1686003480000",1686003480000,"0.516700","0.516700","0.516300","0.516300","4160.4",1686003539999,"2148.8927700",30,"223.7","115.5857900"
"PERPUSDT","PERPUSDT#1686003540000",1686003540000,"0.516500","0.516500","0.516500","0.516500","387.2",1686003599999,"199.9888000",4,"387.2","199.9888000"
"PERPUSDT","PERPUSDT#1686003600000",1686003600000,"0.516500","0.516600","0.516500","0.516500","1081.0",1686003659999,"558.3374700",22,"9.7","5.0110200"
"PERPUSDT","PERPUSDT#1686003660000",1686003660000,"0.516600","0.516800","0.516600","0.516800","3279.9",1686003719999,"1694.4766200",16,"3279.9","1694.4766200"
"PERPUSDT","PERPUSDT#1686003720000",1686003720000,"0.516800","0.517100","0.516800","0.516900","2903.5",1686003779999,"1500.9935500",13,"2853.3","1475.0451700"
