"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1685952060000",1685952060000,"0.6571000","0.6572000","0.6567000","0.6568000","10751",1685952119999,"7062.9944000",96,"4869","3199.3116000"
"STGUSDT","STGUSDT#1685952120000",1685952120000,"0.6569000","0.6577000","0.6569000","0.6577000","7254",1685952179999,"4768.2349000",49,"4786","3145.4102000"
"STGUSDT","STGUSDT#1685952180000",1685952180000,"0.6577000","0.6578000","0.6574000","0.6578000","11888",1685952239999,"7818.4540000",57,"8363","5500.4758000"
"STGUSDT","STGUSDT#1685952240000",1685952240000,"0.6578000","0.6584000","0.6578000","0.6581000","16628",1685952299999,"10944.4588000",78,"14591","9603.8074000"
"STGUSDT","STGUSDT#1685952300000",1685952300000,"0.6581000","0.6581000","0.6577000","0.6580000","7788",1685952359999,"5123.6748000",67,"3643","2396.5647000"
"STGUSDT","STGUSDT#1685952360000",1685952360000,"0.6579000","0.6579000","0.6573000","0.6573000","14923",1685952419999,"9813.4579000",91,"1348","886.7144000"
"STGUSDT","STGUSDT#1685952420000",1685952420000,"0.6571000","0.6572000","0.6570000","0.6571000","6308",1685952479999,"4145.0131000",41,"391","256.9393000"
"STGUSDT","STGUSDT#1685952480000",1685952480000,"0.6571000","0.6577000","0.6571000","0.6576000","6806",1685952539999,"4474.6052000",32,"4319","2839.0286000"
"STGUSDT","STGUSDT#1685952540000",1685952540000,"0.6576000","0.6578000","0.6575000","0.6576000","1897",1685952599999,"1247.5829000",30,"542","356.4664000"
"STGUSDT","STGUSDT#1685952600000",1685952600000,"0.6577000","0.6577000","0.6574000","0.6576000","6254",1685952659999,"4112.3249000",54,"3625","2383.7543000"
"STGUSDT","STGUSDT#1685952660000",1685952660000,"0.6576000","0.6577000","0.6574000","0.6574000","5815",1685952719999,"3823.3306000",34,"316","207.7507000"
"STGUSDT","STGUSDT#1685952720000",1685952720000,"0.6574000","0.6577000","0.6574000","0.6577000","3822",1685952779999,"2513.2262000",16,"3543","2329.7853000"
"STGUSDT","STGUSDT#1685952780000",1685952780000,"0.6576000","0.6576000","0.6573000","0.6574000","5350",1685952839999,"3517.6995000",58,"1021","671.3487000"
"STGUSDT","STGUSDT#1685952840000",1685952840000,"0.6574000","0.6574000","0.6569000","0.6571000","11318",1685952899999,"7437.6229000",71,"2119","1392.5228000"
"STGUSDT","STGUSDT#1685952900000",1685952900000,"0.6572000","0.6572000","0.6567000","0.6569000","26124",1685952959999,"17161.0605000",92,"1593","1046.6289000"
"STGUSDT","STGUSDT#1685952960000",1685952960000,"0.6570000","0.6571000","0.6568000","0.6569000","7793",1685953019999,"5119.8837000",54,"2457","1614.3045000"
"STGUSDT","STGUSDT#1685953020000",1685953020000,"0.6571000","0.6571000","0.6570000","0.6571000","1679",1685953079999,"1103.1959000",30,"929","610.4459000"
"STGUSDT","STGUSDT#1685953080000",1685953080000,"0.6572000","0.6576000","0.6572000","0.6576000","5314",1685953139999,"3493.2006000",33,"3945","2593.2200000"
"STGUSDT","STGUSDT#1685953140000",1685953140000,"0.6577000","0.6580000","0.6577000","0.6580000","5862",1685953199999,"3856.4779000",18,"5781","3803.2042000"
"STGUSDT","STGUSDT#1685953200000",1685953200000,"0.6579000","0.6579000","0.6569000","0.6571000","9449",1685953259999,"6211.2747000",79,"2394","1572.9152000"
"STGUSDT","STGUSDT#1685953260000",1685953260000,"0.6572000","0.6572000","0.6571000","0.6571000","1638",1685953319999,"1076.4307000",28,"43","28.2596000"
"STGUSDT","STGUSDT#1685953320000",1685953320000,"0.6570000","0.6573000","0.6570000","0.6572000","4159",1685953379999,"2733.2164000",20,"3803","2499.2532000"
"STGUSDT","STGUSDT#1685953380000",1685953380000,"0.6572000","0.6572000","0.6567000","0.6568000","9823",1685953439999,"6452.9533000",62,"514","337.7422000"
"STGUSDT","STGUSDT#1685953440000",1685953440000,"0.6568000","0.6568000","0.6568000","0.6568000","494",1685953499999,"324.4592000",16,"0","0.0000000"
"STGUSDT","STGUSDT#1685953500000",1685953500000,"0.6568000","0.6570000","0.6566000","0.6570000","5987",1685953559999,"3932.0234000",55,"2857","1876.5037000"
"STGUSDT","STGUSDT#1685953560000",1685953560000,"0.6571000","0.6575000","0.6568000","0.6575000","8240",1685953619999,"5415.8650000",44,"6833","4491.2660000"
"STGUSDT","STGUSDT#1685953620000",1685953620000,"0.6574000","0.6574000","0.6567000","0.6568000","5186",1685953679999,"3407.2463000",34,"2297","1508.5999000"
"STGUSDT","STGUSDT#1685953680000",1685953680000,"0.6568000","0.6570000","0.6568000","0.6569000","1366",1685953739999,"897.3670000",14,"1039","682.5810000"
"STGUSDT","STGUSDT#1685953740000",1685953740000,"0.6569000","0.6571000","0.6569000","0.6571000","4118",1685953799999,"2705.5917000",15,"3812","2504.5803000"
"STGUSDT","STGUSDT#1685953800000",1685953800000,"0.6571000","0.6571000","0.6562000","0.6568000","13372",1685953859999,"8780.3282000",75,"4534","2976.6634000"
"STGUSDT","STGUSDT#1685953860000",1685953860000,"0.6567000","0.6567000","0.6564000","0.6566000","4672",1685953919999,"3067.3433000",37,"3652","2397.6113000"
"STGUSDT","STGUSDT#1685953920000",1685953920000,"0.6566000","0.6571000","0.6566000","0.6570000","6881",1685953979999,"4519.8921000",44,"4931","3238.8637000"
"STGUSDT","STGUSDT#1685953980000",1685953980000,"0.6569000","0.6569000","0.6567000","0.6567000","2672",1685954039999,"1755.0158000",34,"1278","839.2972000"
"STGUSDT","STGUSDT#1685954040000",1685954040000,"0.6567000","0.6568000","0.6567000","0.6568000","1163",1685954099999,"763.8331000",16,"910","597.6880000"
"STGUSDT","STGUSDT#1685954100000",1685954100000,"0.6570000","0.6570000","0.6568000","0.6570000","2348",1685954159999,"1542.4853000",32,"421","276.5589000"
"STGUSDT","STGUSDT#1685954160000",1685954160000,"0.6570000","0.6571000","0.6570000","0.6571000","1574",1685954219999,"1034.1444000",33,"354","232.6035000"
"STGUSDT","STGUSDT#1685954220000",1685954220000,"0.6572000","0.6572000","0.6571000","0.6571000","1006",1685954279999,"661.0466000",23,"40","26.2880000"
"STGUSDT","STGUSDT#1685954280000",1685954280000,"0.6571000","0.6571000","0.6571000","0.6571000","0",1685954339999,"0.0000000",0,"0","0.0000000"
"STGUSDT","STGUSDT#1685954340000",1685954340000,"0.6572000","0.6573000","0.6572000","0.6573000","2214",1685954399999,"1455.0761000",17,"2214","1455.0761000"
"STGUSDT","STGUSDT#1685954400000",1685954400000,"0.6573000","0.6573000","0.6566000","0.6567000","13880",1685954459999,"9117.1389000",76,"838","550.3186000"
"STGUSDT","STGUSDT#1685954460000",1685954460000,"0.6567000","0.6571000","0.6567000","0.6571000","1643",1685954519999,"1079.2907000",17,"1515","995.2331000"
"STGUSDT","STGUSDT#1685954520000",1685954520000,"0.6571000","0.6572000","0.6571000","0.6572000","774",1685954579999,"508.6209000",12,"255","167.5860000"
"STGUSDT","STGUSDT#1685954580000",1685954580000,"0.6571000","0.6571000","0.6569000","0.6571000","4722",1685954639999,"3102.4351000",58,"2020","1327.2207000"
"STGUSDT","STGUSDT#1685954640000",1685954640000,"0.6572000","0.6573000","0.6572000","0.6573000","657",1685954699999,"431.8447000",6,"643","422.6439000"
"STGUSDT","STGUSDT#1685954700000",1685954700000,"0.6574000","0.6574000","0.6572000","0.6573000","4381",1685954759999,"2879.3942000",42,"1546","1016.1461000"
"STGUSDT","STGUSDT#1685954760000",1685954760000,"0.6573000","0.6573000","0.6567000","0.6567000","14160",1685954819999,"9304.0573000",37,"0","0.0000000"
"STGUSDT","STGUSDT#1685954820000",1685954820000,"0.6567000","0.6567000","0.6562000","0.6562000","2088",1685954879999,"1370.5501000",51,"43","28.2209000"
"STGUSDT","STGUSDT#1685954880000",1685954880000,"0.6562000","0.6562000","0.6559000","0.6560000","2550",1685954939999,"1673.0364000",39,"661","433.6821000"
"STGUSDT","STGUSDT#1685954940000",1685954940000,"0.6561000","0.6564000","0.6561000","0.6563000","3353",1685954999999,"2200.4362000",32,"2385","1565.1180000"
"STGUSDT","STGUSDT#1685955000000",1685955000000,"0.6563000","0.6566000","0.6563000","0.6566000","1805",1685955059999,"1184.9142000",34,"886","581.5907000"
"STGUSDT","STGUSDT#1685955060000",1685955060000,"0.6565000","0.6565000","0.6562000","0.6564000","3746",1685955119999,"2458.5915000",26,"1373","901.0896000"
"STGUSDT","STGUSDT#1685955120000",1685955120000,"0.6564000","0.6564000","0.6562000","0.6562000","4475",1685955179999,"2937.3678000",17,"0","0.0000000"
"STGUSDT","STGUSDT#1685955180000",1685955180000,"0.6562000","0.6562000","0.6562000","0.6562000","478",1685955239999,"313.6636000",13,"0","0.0000000"
