"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1685952060000",1685952060000,"0.1339","0.1341","0.1339","0.1340","69467",1685952119999,"9309.4628",115,"56130","7522.4093"
"BAKEUSDT","BAKEUSDT#1685952120000",1685952120000,"0.1341","0.1341","0.1340","0.1341","36412",1685952179999,"4880.3620",63,"11540","1547.5140"
"BAKEUSDT","BAKEUSDT#1685952180000",1685952180000,"0.1341","0.1342","0.1340","0.1342","67360",1685952239999,"9034.1709",86,"32954","4420.4303"
"BAKEUSDT","BAKEUSDT#1685952240000",1685952240000,"0.1342","0.1342","0.1341","0.1342","49083",1685952299999,"6585.2845",38,"32542","4367.1364"
"BAKEUSDT","BAKEUSDT#1685952300000",1685952300000,"0.1341","0.1342","0.1341","0.1342","16375",1685952359999,"2196.7919",22,"9044","1213.7048"
"BAKEUSDT","BAKEUSDT#1685952360000",1685952360000,"0.1341","0.1343","0.1341","0.1342","80682",1685952419999,"10827.2092",72,"55582","7460.5366"
"BAKEUSDT","BAKEUSDT#1685952420000",1685952420000,"0.1342","0.1343","0.1342","0.1343","32299",1685952479999,"4336.2306",41,"17048","2289.5464"
"BAKEUSDT","BAKEUSDT#1685952480000",1685952480000,"0.1342","0.1343","0.1342","0.1342","68072",1685952539999,"9135.3477",47,"853","114.5579"
"BAKEUSDT","BAKEUSDT#1685952540000",1685952540000,"0.1343","0.1344","0.1342","0.1344","76245",1685952599999,"10240.1908",62,"57293","7696.8028"
"BAKEUSDT","BAKEUSDT#1685952600000",1685952600000,"0.1343","0.1344","0.1342","0.1343","218559",1685952659999,"29349.7521",82,"8757","1176.2327"
"BAKEUSDT","BAKEUSDT#1685952660000",1685952660000,"0.1343","0.1343","0.1342","0.1342","31015",1685952719999,"4163.3879",27,"11749","1577.8907"
"BAKEUSDT","BAKEUSDT#1685952720000",1685952720000,"0.1343","0.1343","0.1342","0.1342","29551",1685952779999,"3966.3247",13,"5805","779.6115"
"BAKEUSDT","BAKEUSDT#1685952780000",1685952780000,"0.1343","0.1343","0.1343","0.1343","18560",1685952839999,"2492.6080",19,"18560","2492.6080"
"BAKEUSDT","BAKEUSDT#1685952840000",1685952840000,"0.1342","0.1343","0.1342","0.1343","35119",1685952899999,"4712.9824",21,"126","16.9218"
"BAKEUSDT","BAKEUSDT#1685952900000",1685952900000,"0.1342","0.1343","0.1341","0.1342","21717",1685952959999,"2914.2249",18,"8373","1123.6748"
"BAKEUSDT","BAKEUSDT#1685952960000",1685952960000,"0.1342","0.1342","0.1341","0.1342","9059",1685953019999,"1215.7104",9,"8985","1205.7870"
"BAKEUSDT","BAKEUSDT#1685953020000",1685953020000,"0.1342","0.1342","0.1342","0.1342","8328",1685953079999,"1117.6176",14,"8328","1117.6176"
"BAKEUSDT","BAKEUSDT#1685953080000",1685953080000,"0.1342","0.1343","0.1342","0.1343","15978",1685953139999,"2144.6228",29,"15978","2144.6228"
"BAKEUSDT","BAKEUSDT#1685953140000",1685953140000,"0.1342","0.1342","0.1341","0.1342","74771",1685953199999,"10033.9128",25,"5927","795.4034"
"BAKEUSDT","BAKEUSDT#1685953200000",1685953200000,"0.1342","0.1342","0.1341","0.1342","23027",1685953259999,"3089.2603",36,"13396","1797.7432"
"BAKEUSDT","BAKEUSDT#1685953260000",1685953260000,"0.1341","0.1342","0.1341","0.1342","24383",1685953319999,"3270.8074",26,"10471","1405.2082"
"BAKEUSDT","BAKEUSDT#1685953320000",1685953320000,"0.1342","0.1342","0.1342","0.1342","3537",1685953379999,"474.6654",14,"3537","474.6654"
"BAKEUSDT","BAKEUSDT#1685953380000",1685953380000,"0.1342","0.1342","0.1341","0.1341","15452",1685953439999,"2072.2687",26,"1555","208.6810"
"BAKEUSDT","BAKEUSDT#1685953440000",1685953440000,"0.1341","0.1342","0.1341","0.1342","23643",1685953499999,"3170.8468",23,"3205","430.1110"
"BAKEUSDT","BAKEUSDT#1685953500000",1685953500000,"0.1342","0.1342","0.1341","0.1341","39886",1685953559999,"5349.1934",18,"7056","946.6904"
"BAKEUSDT","BAKEUSDT#1685953560000",1685953560000,"0.1340","0.1340","0.1340","0.1340","20370",1685953619999,"2729.5800",8,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1685953620000",1685953620000,"0.1341","0.1341","0.1340","0.1340","11682",1685953679999,"1565.4724",3,"844","113.1804"
"BAKEUSDT","BAKEUSDT#1685953680000",1685953680000,"0.1340","0.1340","0.1340","0.1340","20917",1685953739999,"2802.8780",20,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1685953740000",1685953740000,"0.1340","0.1341","0.1339","0.1340","32297",1685953799999,"4326.5170",19,"2952","395.7505"
"BAKEUSDT","BAKEUSDT#1685953800000",1685953800000,"0.1340","0.1340","0.1338","0.1339","79057",1685953859999,"10586.1354",60,"36960","4949.5060"
"BAKEUSDT","BAKEUSDT#1685953860000",1685953860000,"0.1340","0.1340","0.1338","0.1339","25101",1685953919999,"3360.6593",21,"12056","1614.5061"
"BAKEUSDT","BAKEUSDT#1685953920000",1685953920000,"0.1339","0.1340","0.1339","0.1340","34322",1685953979999,"4595.9014",42,"23773","3183.3903"
"BAKEUSDT","BAKEUSDT#1685953980000",1685953980000,"0.1339","0.1339","0.1338","0.1338","34872",1685954039999,"4667.5750",30,"5702","763.4978"
"BAKEUSDT","BAKEUSDT#1685954040000",1685954040000,"0.1339","0.1339","0.1338","0.1339","47256",1685954099999,"6326.3359",34,"34831","4663.8709"
"BAKEUSDT","BAKEUSDT#1685954100000",1685954100000,"0.1339","0.1340","0.1339","0.1340","25385",1685954159999,"3399.9476",8,"8961","1200.7740"
"BAKEUSDT","BAKEUSDT#1685954160000",1685954160000,"0.1339","0.1339","0.1338","0.1339","46139",1685954219999,"6176.4733",34,"1907","255.3473"
"BAKEUSDT","BAKEUSDT#1685954220000",1685954220000,"0.1339","0.1339","0.1337","0.1337","20740",1685954279999,"2774.3333",29,"1332","178.3548"
"BAKEUSDT","BAKEUSDT#1685954280000",1685954280000,"0.1338","0.1339","0.1338","0.1339","26931",1685954339999,"3603.4126",38,"17243","2307.1582"
"BAKEUSDT","BAKEUSDT#1685954340000",1685954340000,"0.1339","0.1340","0.1338","0.1339","72199",1685954399999,"9665.6728",48,"52135","6981.0683"
"BAKEUSDT","BAKEUSDT#1685954400000",1685954400000,"0.1340","0.1341","0.1339","0.1341","69804",1685954459999,"9354.9426",68,"56566","7581.2106"
"BAKEUSDT","BAKEUSDT#1685954460000",1685954460000,"0.1341","0.1342","0.1340","0.1342","160740",1685954519999,"21546.4117",77,"117571","15761.7657"
"BAKEUSDT","BAKEUSDT#1685954520000",1685954520000,"0.1341","0.1342","0.1341","0.1341","60536",1685954579999,"8117.9275",19,"499","66.9658"
"BAKEUSDT","BAKEUSDT#1685954580000",1685954580000,"0.1340","0.1341","0.1340","0.1340","56032",1685954639999,"7511.2962",13,"30082","4033.9962"
"BAKEUSDT","BAKEUSDT#1685954640000",1685954640000,"0.1340","0.1341","0.1339","0.1339","23272",1685954699999,"3117.6190",21,"418","56.0538"
"BAKEUSDT","BAKEUSDT#1685954700000",1685954700000,"0.1339","0.1340","0.1339","0.1340","35298",1685954759999,"4728.6909",35,"22887","3066.8580"
"BAKEUSDT","BAKEUSDT#1685954760000",1685954760000,"0.1340","0.1340","0.1339","0.1340","20987",1685954819999,"2810.4579",11,"2986","400.1240"
"BAKEUSDT","BAKEUSDT#1685954820000",1685954820000,"0.1339","0.1340","0.1338","0.1338","42305",1685954879999,"5663.7721",44,"1786","239.3240"
"BAKEUSDT","BAKEUSDT#1685954880000",1685954880000,"0.1339","0.1339","0.1337","0.1337","58106",1685954939999,"7773.8558",25,"4543","608.3077"
"BAKEUSDT","BAKEUSDT#1685954940000",1685954940000,"0.1337","0.1338","0.1337","0.1337","31633",1685954999999,"4230.2197",13,"8876","1187.6088"
"BAKEUSDT","BAKEUSDT#1685955000000",1685955000000,"0.1337","0.1338","0.1337","0.1338","29692",1685955059999,"3969.9830",15,"1626","217.5588"
"BAKEUSDT","BAKEUSDT#1685955060000",1685955060000,"0.1337","0.1338","0.1337","0.1338","13362",1685955119999,"1786.5045",11,"51","6.8238"
"BAKEUSDT","BAKEUSDT#1685955120000",1685955120000,"0.1337","0.1338","0.1336","0.1337","61768",1685955179999,"8258.2574",44,"42422","5672.4476"
"BAKEUSDT","BAKEUSDT#1685955180000",1685955180000,"0.1337","0.1337","0.1336","0.1336","21676",1685955239999,"2896.9071",15,"3200","427.8400"
"BAKEUSDT","BAKEUSDT#1685955240000",1685955240000,"0.1337","0.1337","0.1335","0.1336","60390",1685955299999,"8068.5831",34,"31005","4142.7572"
"BAKEUSDT","BAKEUSDT#1685955300000",1685955300000,"0.1336","0.1336","0.1335","0.1335","44835",1685955359999,"5987.8406",40,"7545","1008.0120"
"BAKEUSDT","BAKEUSDT#1685955360000",1685955360000,"0.1336","0.1336","0.1334","0.1335","49993",1685955419999,"6673.1046",56,"15068","2011.6984"
"BAKEUSDT","BAKEUSDT#1685955420000",1685955420000,"0.1336","0.1336","0.1335","0.1335","20099",1685955479999,"2683.3346",8,"1181","157.7816"
"BAKEUSDT","BAKEUSDT#1685955480000",1685955480000,"0.1336","0.1336","0.1335","0.1335","26766",1685955539999,"3573.8289",19,"5679","758.7144"
"BAKEUSDT","BAKEUSDT#1685955540000",1685955540000,"0.1336","0.1336","0.1335","0.1335","24205",1685955599999,"3232.6434",13,"12759","1704.6024"
"BAKEUSDT","BAKEUSDT#1685955600000",1685955600000,"0.1335","0.1336","0.1334","0.1335","105948",1685955659999,"14145.0116",98,"56736","7575.7118"
