"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1685948460000",1685948460000,"2.552300","2.576100","2.550200","2.558600","615235.0",1685948519999,"1576951.5038900",3837,"379106.6","971452.3221000"
"RNDRUSDT","RNDRUSDT#1685948520000",1685948520000,"2.558600","2.566100","2.557100","2.566000","109098.5",1685948579999,"279350.4531300",1020,"65065.0","166629.5597600"
"RNDRUSDT","RNDRUSDT#1685948580000",1685948580000,"2.566000","2.572600","2.562700","2.569200","121458.2",1685948639999,"311862.9377200",1466,"74449.2","191217.0964200"
"RNDRUSDT","RNDRUSDT#1685948640000",1685948640000,"2.569000","2.576200","2.566800","2.574400","134629.6",1685948699999,"346242.1044700",1322,"76529.2","196850.1042700"
"RNDRUSDT","RNDRUSDT#1685948700000",1685948700000,"2.574500","2.580000","2.572700","2.578000","115135.0",1685948759999,"296654.4762800",1118,"78910.5","203341.9639300"
"RNDRUSDT","RNDRUSDT#1685948760000",1685948760000,"2.577900","2.583000","2.576000","2.581300","105225.2",1685948819999,"271350.5272400",1077,"55496.0","143149.7065700"
"RNDRUSDT","RNDRUSDT#1685948820000",1685948820000,"2.581500","2.582800","2.576400","2.578500","109065.2",1685948879999,"281307.8543300",1125,"35690.6","92073.7916000"
"RNDRUSDT","RNDRUSDT#1685948880000",1685948880000,"2.578700","2.582400","2.577100","2.582200","63054.6",1685948939999,"162679.0573600",558,"22846.7","58933.1614000"
"RNDRUSDT","RNDRUSDT#1685948940000",1685948940000,"2.582200","2.587800","2.582000","2.587500","68655.8",1685948999999,"177473.8069100",783,"53282.2","137727.8067900"
"RNDRUSDT","RNDRUSDT#1685949000000",1685949000000,"2.587700","2.587800","2.580600","2.581600","58973.6",1685949059999,"152350.7905300",649,"23662.5","61122.6614400"
"RNDRUSDT","RNDRUSDT#1685949060000",1685949060000,"2.581700","2.584200","2.578400","2.581400","128760.0",1685949119999,"332336.8467400",1081,"54548.0","140824.0578200"
"RNDRUSDT","RNDRUSDT#1685949120000",1685949120000,"2.581500","2.584800","2.578300","2.581000","130043.4",1685949179999,"335692.3798000",827,"78009.3","201365.9333700"
"RNDRUSDT","RNDRUSDT#1685949180000",1685949180000,"2.581100","2.581900","2.577000","2.577100","86901.8",1685949239999,"224191.9854400",560,"41428.8","106891.2220700"
"RNDRUSDT","RNDRUSDT#1685949240000",1685949240000,"2.577100","2.581000","2.575600","2.579800","90598.5",1685949299999,"233629.1071200",701,"56954.0","146905.8269200"
"RNDRUSDT","RNDRUSDT#1685949300000",1685949300000,"2.579700","2.581900","2.576200","2.581600","56009.8",1685949359999,"144466.2146000",598,"32289.2","83290.1247100"
"RNDRUSDT","RNDRUSDT#1685949360000",1685949360000,"2.581700","2.581900","2.577900","2.581200","30437.9",1685949419999,"78527.9275500",326,"16214.0","41831.1396000"
"RNDRUSDT","RNDRUSDT#1685949420000",1685949420000,"2.581300","2.581700","2.576600","2.578600","23530.1",1685949479999,"60679.6239500",271,"6749.3","17407.3283600"
"RNDRUSDT","RNDRUSDT#1685949480000",1685949480000,"2.578500","2.584600","2.577700","2.582300","30250.7",1685949539999,"78072.4036300",372,"21204.7","54728.3665400"
"RNDRUSDT","RNDRUSDT#1685949540000",1685949540000,"2.582400","2.586800","2.581800","2.586400","33431.1",1685949599999,"86406.0350400",354,"28160.8","72789.0150900"
