"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SSVUSDT","SSVUSDT#1685955660000",1685955660000,"22.190000","22.240000","22.170000","22.230000","1238.35",1685955719999,"27501.74660000",139,"948.58","21071.68640000"
"SSVUSDT","SSVUSDT#1685955720000",1685955720000,"22.230000","22.230000","22.210000","22.210000","654.95",1685955779999,"14555.10830000",98,"80.89","1797.93620000"
"SSVUSDT","SSVUSDT#1685955780000",1685955780000,"22.210000","22.250000","22.190000","22.240000","1163.54",1685955839999,"25858.00420000",176,"682.01","15158.49530000"
"SSVUSDT","SSVUSDT#1685955840000",1685955840000,"22.240000","22.260000","22.240000","22.250000","299.62",1685955899999,"6667.65290000",41,"203.27","4524.02300000"
"SSVUSDT","SSVUSDT#1685955900000",1685955900000,"22.260000","22.290000","22.250000","22.290000","695.20",1685955959999,"15485.04250000",76,"668.71","14895.47170000"
"SSVUSDT","SSVUSDT#1685955960000",1685955960000,"22.290000","22.290000","22.250000","22.260000","1267.93",1685956019999,"28244.54710000",106,"185.42","4127.52350000"
"SSVUSDT","SSVUSDT#1685956020000",1685956020000,"22.260000","22.280000","22.250000","22.260000","282.12",1685956079999,"6282.19900000",48,"132.33","2946.70530000"
"SSVUSDT","SSVUSDT#1685956080000",1685956080000,"22.270000","22.270000","22.240000","22.240000","657.87",1685956139999,"14640.18100000",48,"42.27","940.60650000"
"SSVUSDT","SSVUSDT#1685956140000",1685956140000,"22.250000","22.250000","22.240000","22.250000","36.31",1685956199999,"807.82660000",15,"29.22","650.14500000"
"SSVUSDT","SSVUSDT#1685956200000",1685956200000,"22.240000","22.250000","22.220000","22.220000","544.13",1685956259999,"12099.40530000",49,"31.92","710.12480000"
"SSVUSDT","SSVUSDT#1685956260000",1685956260000,"22.230000","22.230000","22.220000","22.230000","29.84",1685956319999,"663.14820000",14,"10.34","229.85820000"
"SSVUSDT","SSVUSDT#1685956320000",1685956320000,"22.230000","22.230000","22.220000","22.230000","590.32",1685956379999,"13122.80040000",78,"459.52","10215.12960000"
"SSVUSDT","SSVUSDT#1685956380000",1685956380000,"22.230000","22.230000","22.210000","22.210000","453.75",1685956439999,"10082.85230000",67,"141.28","3139.24160000"
"SSVUSDT","SSVUSDT#1685956440000",1685956440000,"22.220000","22.220000","22.210000","22.210000","86.28",1685956499999,"1916.48200000",16,"20.32","451.51040000"
"SSVUSDT","SSVUSDT#1685956500000",1685956500000,"22.220000","22.220000","22.210000","22.220000","164.62",1685956559999,"3657.42600000",34,"121.58","2701.50760000"
"SSVUSDT","SSVUSDT#1685956560000",1685956560000,"22.220000","22.220000","22.220000","22.220000","8.19",1685956619999,"181.98180000",8,"0.00","0.00000000"
"SSVUSDT","SSVUSDT#1685956620000",1685956620000,"22.230000","22.230000","22.200000","22.200000","454.85",1685956679999,"10104.47510000",63,"21.00","466.73000000"
"SSVUSDT","SSVUSDT#1685956680000",1685956680000,"22.200000","22.200000","22.190000","22.200000","408.48",1685956739999,"9068.20850000",70,"212.83","4724.82600000"
"SSVUSDT","SSVUSDT#1685956740000",1685956740000,"22.200000","22.200000","22.190000","22.200000","267.59",1685956799999,"5940.34270000",39,"165.63","3676.98600000"
"SSVUSDT","SSVUSDT#1685956800000",1685956800000,"22.210000","22.230000","22.200000","22.220000","229.39",1685956859999,"5095.45580000",42,"198.28","4404.60720000"
"SSVUSDT","SSVUSDT#1685956860000",1685956860000,"22.230000","22.230000","22.200000","22.200000","290.59",1685956919999,"6455.86680000",51,"19.54","434.32270000"
"SSVUSDT","SSVUSDT#1685956920000",1685956920000,"22.200000","22.210000","22.190000","22.200000","263.47",1685956979999,"5849.05360000",47,"51.56","1144.71650000"
"SSVUSDT","SSVUSDT#1685956980000",1685956980000,"22.200000","22.210000","22.160000","22.160000","489.13",1685957039999,"10852.04620000",98,"10.81","240.05770000"
"SSVUSDT","SSVUSDT#1685957040000",1685957040000,"22.170000","22.190000","22.170000","22.180000","287.44",1685957099999,"6375.11340000",36,"281.54","6244.26350000"
"SSVUSDT","SSVUSDT#1685957100000",1685957100000,"22.180000","22.190000","22.160000","22.160000","419.16",1685957159999,"9292.26900000",72,"149.23","3308.46510000"
"SSVUSDT","SSVUSDT#1685957160000",1685957160000,"22.170000","22.170000","22.150000","22.160000","140.97",1685957219999,"3124.09360000",35,"82.57","1829.96000000"
"SSVUSDT","SSVUSDT#1685957220000",1685957220000,"22.160000","22.170000","22.150000","22.160000","333.10",1685957279999,"7382.05470000",52,"135.88","3011.68700000"
"SSVUSDT","SSVUSDT#1685957280000",1685957280000,"22.160000","22.160000","22.150000","22.150000","41.87",1685957339999,"927.72290000",34,"0.00","0.00000000"
"SSVUSDT","SSVUSDT#1685957340000",1685957340000,"22.150000","22.150000","22.150000","22.150000","50.26",1685957399999,"1113.25900000",9,"0.00","0.00000000"
"SSVUSDT","SSVUSDT#1685957400000",1685957400000,"22.150000","22.170000","22.150000","22.170000","229.01",1685957459999,"5075.25450000",42,"213.90","4740.52750000"
"SSVUSDT","SSVUSDT#1685957460000",1685957460000,"22.170000","22.170000","22.150000","22.160000","302.46",1685957519999,"6703.87930000",62,"48.32","1070.77120000"
"SSVUSDT","SSVUSDT#1685957520000",1685957520000,"22.160000","22.170000","22.150000","22.150000","116.14",1685957579999,"2573.56830000",44,"10.35","229.40950000"
"SSVUSDT","SSVUSDT#1685957580000",1685957580000,"22.150000","22.160000","22.150000","22.150000","456.61",1685957639999,"10115.31460000",56,"105.95","2347.85200000"
"SSVUSDT","SSVUSDT#1685957640000",1685957640000,"22.150000","22.150000","22.140000","22.140000","309.79",1685957699999,"6861.56520000",39,"0.00","0.00000000"
"SSVUSDT","SSVUSDT#1685957700000",1685957700000,"22.130000","22.150000","22.130000","22.130000","227.72",1685957759999,"5041.63450000",48,"139.96","3098.90930000"
"SSVUSDT","SSVUSDT#1685957760000",1685957760000,"22.130000","22.130000","22.100000","22.110000","1184.79",1685957819999,"26197.93820000",149,"218.41","4830.89440000"
"SSVUSDT","SSVUSDT#1685957820000",1685957820000,"22.110000","22.110000","22.090000","22.100000","288.02",1685957879999,"6363.60120000",51,"15.06","332.82600000"
"SSVUSDT","SSVUSDT#1685957880000",1685957880000,"22.090000","22.090000","22.090000","22.090000","20.99",1685957939999,"463.66910000",15,"0.00","0.00000000"
"SSVUSDT","SSVUSDT#1685957940000",1685957940000,"22.090000","22.100000","22.090000","22.090000","58.67",1685957999999,"1296.26570000",21,"24.54","542.33400000"
"SSVUSDT","SSVUSDT#1685958000000",1685958000000,"22.090000","22.130000","22.090000","22.120000","671.99",1685958059999,"14856.74600000",104,"461.58","10204.17510000"
"SSVUSDT","SSVUSDT#1685958060000",1685958060000,"22.110000","22.120000","22.100000","22.100000","44.79",1685958119999,"990.24760000",18,"13.87","306.70190000"
"SSVUSDT","SSVUSDT#1685958120000",1685958120000,"22.100000","22.100000","22.080000","22.080000","24.51",1685958179999,"541.40590000",16,"1.53","33.79770000"
"SSVUSDT","SSVUSDT#1685958180000",1685958180000,"22.080000","22.090000","22.080000","22.080000","302.14",1685958239999,"6671.30130000",32,"5.01","110.67090000"
"SSVUSDT","SSVUSDT#1685958240000",1685958240000,"22.080000","22.110000","22.080000","22.110000","385.42",1685958299999,"8517.33310000",59,"354.06","7824.44030000"
"SSVUSDT","SSVUSDT#1685958300000",1685958300000,"22.110000","22.130000","22.100000","22.110000","439.17",1685958359999,"9712.42960000",72,"219.64","4857.97990000"
"SSVUSDT","SSVUSDT#1685958360000",1685958360000,"22.110000","22.110000","22.110000","22.110000","7.56",1685958419999,"167.15160000",6,"0.00","0.00000000"
"SSVUSDT","SSVUSDT#1685958420000",1685958420000,"22.110000","22.110000","22.100000","22.110000","248.92",1685958479999,"5502.65370000",50,"49.70","1098.86700000"
"SSVUSDT","SSVUSDT#1685958480000",1685958480000,"22.110000","22.130000","22.110000","22.120000","194.78",1685958539999,"4308.67450000",34,"142.17","3144.98500000"
"SSVUSDT","SSVUSDT#1685958540000",1685958540000,"22.110000","22.110000","22.090000","22.100000","230.52",1685958599999,"5095.08120000",39,"48.33","1068.09300000"
"SSVUSDT","SSVUSDT#1685958600000",1685958600000,"22.100000","22.110000","22.090000","22.110000","408.45",1685958659999,"9027.66260000",48,"210.28","4648.90380000"
"SSVUSDT","SSVUSDT#1685958660000",1685958660000,"22.110000","22.130000","22.110000","22.130000","247.31",1685958719999,"5470.98950000",40,"230.94","5108.96490000"
"SSVUSDT","SSVUSDT#1685958720000",1685958720000,"22.130000","22.140000","22.130000","22.130000","13.15",1685958779999,"291.07830000",8,"6.88","152.32320000"
"SSVUSDT","SSVUSDT#1685958780000",1685958780000,"22.130000","22.180000","22.120000","22.170000","1865.22",1685958839999,"41329.64470000",212,"1621.54","35934.67020000"
"SSVUSDT","SSVUSDT#1685958840000",1685958840000,"22.160000","22.190000","22.140000","22.150000","865.35",1685958899999,"19178.66430000",118,"420.52","9323.59860000"
"SSVUSDT","SSVUSDT#1685958900000",1685958900000,"22.140000","22.160000","22.140000","22.150000","334.40",1685958959999,"7409.72740000",46,"312.94","6934.34850000"
"SSVUSDT","SSVUSDT#1685958960000",1685958960000,"22.150000","22.150000","22.100000","22.100000","696.83",1685959019999,"15421.29650000",71,"0.00","0.00000000"
"SSVUSDT","SSVUSDT#1685959020000",1685959020000,"22.100000","22.120000","22.100000","22.120000","248.28",1685959079999,"5489.44380000",48,"236.78","5235.26740000"
"SSVUSDT","SSVUSDT#1685959080000",1685959080000,"22.110000","22.110000","22.080000","22.080000","1529.98",1685959139999,"33802.26570000",82,"35.94","793.56330000"
