"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1685944860000",1685944860000,"0.5377","0.5384","0.5370","0.5373","345416.4",1685944919999,"185759.94533",236,"162126.9","87166.94310"
"XRPBUSD","XRPBUSD#1685944920000",1685944920000,"0.5372","0.5375","0.5368","0.5373","145850.4",1685944979999,"78337.75486",102,"103058.2","55353.05750"
"XRPBUSD","XRPBUSD#1685944980000",1685944980000,"0.5374","0.5374","0.5366","0.5366","233425.3",1685945039999,"125325.01291",133,"80714.8","43329.03438"
"XRPBUSD","XRPBUSD#1685945040000",1685945040000,"0.5367","0.5369","0.5366","0.5367","98527.2",1685945099999,"52884.27460",90,"47437.7","25461.58334"
"XRPBUSD","XRPBUSD#1685945100000",1685945100000,"0.5368","0.5370","0.5367","0.5370","68278.6",1685945159999,"36657.30436",64,"35727.2","19182.62919"
"XRPBUSD","XRPBUSD#1685945160000",1685945160000,"0.5370","0.5372","0.5369","0.5371","31963.6",1685945219999,"17167.93060",55,"20662.1","11097.96403"
"XRPBUSD","XRPBUSD#1685945220000",1685945220000,"0.5371","0.5371","0.5368","0.5369","41640.1",1685945279999,"22355.00015",98,"23300.8","12508.57035"
"XRPBUSD","XRPBUSD#1685945280000",1685945280000,"0.5370","0.5370","0.5369","0.5370","29068.4",1685945339999,"15609.63080",24,"25954.0","13937.29800"
"XRPBUSD","XRPBUSD#1685945340000",1685945340000,"0.5370","0.5383","0.5370","0.5383","186527.8",1685945399999,"100288.86681",170,"136317.7","73279.31364"
"XRPBUSD","XRPBUSD#1685945400000",1685945400000,"0.5383","0.5387","0.5377","0.5385","471784.2",1685945459999,"253957.23809",283,"272559.4","146705.14736"
"XRPBUSD","XRPBUSD#1685945460000",1685945460000,"0.5384","0.5384","0.5375","0.5375","173661.6",1685945519999,"93403.62876",99,"22651.0","12177.46915"
"XRPBUSD","XRPBUSD#1685945520000",1685945520000,"0.5375","0.5375","0.5373","0.5374","45232.1",1685945579999,"24304.91439",51,"25786.1","13855.23856"
"XRPBUSD","XRPBUSD#1685945580000",1685945580000,"0.5373","0.5383","0.5373","0.5383","268267.8",1685945639999,"144285.16772",166,"230113.1","123754.92904"
"XRPBUSD","XRPBUSD#1685945640000",1685945640000,"0.5384","0.5386","0.5378","0.5378","104510.6",1685945699999,"56255.78589",69,"11465.2","6173.61163"
"XRPBUSD","XRPBUSD#1685945700000",1685945700000,"0.5378","0.5379","0.5374","0.5376","88243.6",1685945759999,"47442.09937",66,"54050.7","29056.26327"
"XRPBUSD","XRPBUSD#1685945760000",1685945760000,"0.5377","0.5382","0.5377","0.5382","28980.2",1685945819999,"15591.20191",39,"27315.2","14695.11007"
"XRPBUSD","XRPBUSD#1685945820000",1685945820000,"0.5383","0.5383","0.5380","0.5380","24792.5",1685945879999,"13341.79370",27,"1358.4","731.22156"
"XRPBUSD","XRPBUSD#1685945880000",1685945880000,"0.5379","0.5380","0.5378","0.5380","50197.3",1685945939999,"27001.19559",26,"14871.2","7999.40438"
"XRPBUSD","XRPBUSD#1685945940000",1685945940000,"0.5380","0.5380","0.5367","0.5370","643512.1",1685945999999,"345877.00271",302,"130068.2","69857.52647"
"XRPBUSD","XRPBUSD#1685946000000",1685946000000,"0.5370","0.5371","0.5369","0.5369","72361.3",1685946059999,"38856.03135",69,"30220.8","16227.47172"
"XRPBUSD","XRPBUSD#1685946060000",1685946060000,"0.5369","0.5369","0.5361","0.5364","201307.0",1685946119999,"107987.86186",176,"50524.2","27093.16819"
