"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1685980860000",1685980860000,"4.7360","4.7440","4.7000","4.7110","113069",1685980919999,"533897.8490",1941,"43881","207371.3700"
"UNIUSDT","UNIUSDT#1685980920000",1685980920000,"4.7100","4.7190","4.6080","4.6180","161318",1685980979999,"755118.6860",2518,"57159","268395.1250"
"UNIUSDT","UNIUSDT#1685980980000",1685980980000,"4.6370","4.7240","4.5530","4.5870","242027",1685981039999,"1119243.0900",3708,"105916","491855.4220"
"UNIUSDT","UNIUSDT#1685981040000",1685981040000,"4.5820","4.6140","4.5050","4.5340","125208",1685981099999,"571934.8270",2348,"44223","202380.5310"
"UNIUSDT","UNIUSDT#1685981100000",1685981100000,"4.5340","4.5770","4.5130","4.5560","105933",1685981159999,"482317.0520",2140,"55300","252026.6010"
"UNIUSDT","UNIUSDT#1685981160000",1685981160000,"4.5540","4.5910","4.5340","4.5860","91849",1685981219999,"419167.1110",1450,"45614","208214.0870"
"UNIUSDT","UNIUSDT#1685981220000",1685981220000,"4.5880","4.6190","4.5540","4.6080","76888",1685981279999,"353277.7970",1512,"36186","166462.8210"
"UNIUSDT","UNIUSDT#1685981280000",1685981280000,"4.6090","4.6830","4.5860","4.6290","254678",1685981339999,"1181283.1320",2664,"88759","411128.4560"
"UNIUSDT","UNIUSDT#1685981340000",1685981340000,"4.6340","4.6580","4.6220","4.6430","78951",1685981399999,"366618.9970",1401,"39078","181560.0370"
"UNIUSDT","UNIUSDT#1685981400000",1685981400000,"4.6470","4.6740","4.6450","4.6650","58807",1685981459999,"274055.4470",988,"33563","156449.6470"
"UNIUSDT","UNIUSDT#1685981460000",1685981460000,"4.6660","4.6850","4.6600","4.6750","59778",1685981519999,"279407.5390",980,"31378","146671.7190"
"UNIUSDT","UNIUSDT#1685981520000",1685981520000,"4.6770","4.6940","4.6740","4.6920","69802",1685981579999,"326920.4660",951,"39805","186422.5080"
"UNIUSDT","UNIUSDT#1685981580000",1685981580000,"4.6910","4.7080","4.6840","4.7040","73531",1685981639999,"345186.7210",1094,"41895","196675.1920"
"UNIUSDT","UNIUSDT#1685981640000",1685981640000,"4.7050","4.7290","4.7000","4.7170","68062",1685981699999,"320735.2120",1035,"34996","164956.9270"
"UNIUSDT","UNIUSDT#1685981700000",1685981700000,"4.7170","4.7280","4.7100","4.7220","75138",1685981759999,"354698.8900",943,"25876","122180.2960"
