"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1685991660000",1685991660000,"1.15790","1.15800","1.15480","1.15480","6949",1685991719999,"8032.61010",103,"4442","5133.17260"
"GALUSDT","GALUSDT#1685991720000",1685991720000,"1.15480","1.15770","1.15370","1.15500","35331",1685991779999,"40830.17190",297,"18765","21690.26690"
"GALUSDT","GALUSDT#1685991780000",1685991780000,"1.15480","1.15480","1.15030","1.15260","24698",1685991839999,"28464.26440",237,"11061","12747.05250"
"GALUSDT","GALUSDT#1685991840000",1685991840000,"1.15210","1.15530","1.15190","1.15440","17179",1685991899999,"19816.84860",156,"11218","12944.78560"
"GALUSDT","GALUSDT#1685991900000",1685991900000,"1.15440","1.15500","1.15290","1.15500","17090",1685991959999,"19718.53700",146,"7494","8647.10910"
"GALUSDT","GALUSDT#1685991960000",1685991960000,"1.15490","1.15570","1.15410","1.15450","7317",1685992019999,"8452.18460",82,"1510","1744.28030"
"GALUSDT","GALUSDT#1685992020000",1685992020000,"1.15440","1.15810","1.15390","1.15780","11802",1685992079999,"13636.63180",105,"8043","9294.30130"
"GALUSDT","GALUSDT#1685992080000",1685992080000,"1.15770","1.15850","1.15730","1.15750","3768",1685992139999,"4363.16480",36,"1014","1173.97100"
"GALUSDT","GALUSDT#1685992140000",1685992140000,"1.15750","1.15850","1.15730","1.15770","4315",1685992199999,"4995.86960",47,"2385","2761.31890"
"GALUSDT","GALUSDT#1685992200000",1685992200000,"1.15770","1.15900","1.15770","1.15900","9371",1685992259999,"10857.01500",63,"5515","6390.37780"
"GALUSDT","GALUSDT#1685992260000",1685992260000,"1.15880","1.15880","1.15760","1.15800","3340",1685992319999,"3868.15110",42,"765","885.85620"
"GALUSDT","GALUSDT#1685992320000",1685992320000,"1.15810","1.15880","1.15720","1.15760","3790",1685992379999,"4389.63800",52,"2143","2482.28680"
"GALUSDT","GALUSDT#1685992380000",1685992380000,"1.15770","1.15830","1.15650","1.15760","9404",1685992439999,"10886.73200",68,"7307","8459.39580"
