"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1685977260000",1685977260000,"0.0810","0.0811","0.0809","0.0809","150357",1685977319999,"12179.1634",64,"63892","5175.8386"
"FLMUSDT","FLMUSDT#1685977320000",1685977320000,"0.0809","0.0810","0.0807","0.0807","348550",1685977379999,"28172.7639",98,"27587","2229.0870"
"FLMUSDT","FLMUSDT#1685977380000",1685977380000,"0.0806","0.0807","0.0802","0.0803","521823",1685977439999,"42018.2119",207,"220692","17774.9827"
"FLMUSDT","FLMUSDT#1685977440000",1685977440000,"0.0803","0.0803","0.0800","0.0803","659786",1685977499999,"52872.0924",191,"273680","21940.0612"
"FLMUSDT","FLMUSDT#1685977500000",1685977500000,"0.0803","0.0805","0.0802","0.0803","466441",1685977559999,"37490.7501",102,"322400","25914.6817"
"FLMUSDT","FLMUSDT#1685977560000",1685977560000,"0.0804","0.0804","0.0801","0.0804","763818",1685977619999,"61316.7318",157,"252702","20303.4358"
"FLMUSDT","FLMUSDT#1685977620000",1685977620000,"0.0804","0.0804","0.0801","0.0802","269977",1685977679999,"21665.7213",74,"85787","6883.9378"
"FLMUSDT","FLMUSDT#1685977680000",1685977680000,"0.0802","0.0803","0.0800","0.0802","192547",1685977739999,"15428.6851",60,"103551","8298.7846"
"FLMUSDT","FLMUSDT#1685977740000",1685977740000,"0.0803","0.0807","0.0803","0.0806","499243",1685977799999,"40168.0133",146,"367215","29550.2584"
"FLMUSDT","FLMUSDT#1685977800000",1685977800000,"0.0806","0.0807","0.0805","0.0807","455835",1685977859999,"36743.6731",84,"260147","20971.2520"
"FLMUSDT","FLMUSDT#1685977860000",1685977860000,"0.0806","0.0807","0.0805","0.0806","232788",1685977919999,"18763.2873",45,"91035","7338.1210"
"FLMUSDT","FLMUSDT#1685977920000",1685977920000,"0.0805","0.0805","0.0804","0.0805","252123",1685977979999,"20292.9960",35,"15374","1237.6070"
"FLMUSDT","FLMUSDT#1685977980000",1685977980000,"0.0804","0.0804","0.0803","0.0804","132137",1685978039999,"10613.6217",26,"124","9.9696"
"FLMUSDT","FLMUSDT#1685978040000",1685978040000,"0.0803","0.0804","0.0803","0.0804","298678",1685978099999,"23997.6932",65,"247842","19915.5624"
"FLMUSDT","FLMUSDT#1685978100000",1685978100000,"0.0804","0.0804","0.0801","0.0801","582727",1685978159999,"46784.0968",130,"174204","13994.6057"
"FLMUSDT","FLMUSDT#1685978160000",1685978160000,"0.0800","0.0801","0.0798","0.0799","447975",1685978219999,"35817.4920",125,"219596","17560.8382"
"FLMUSDT","FLMUSDT#1685978220000",1685978220000,"0.0800","0.0801","0.0798","0.0799","335841",1685978279999,"26854.6544",102,"147502","11802.2462"
"FLMUSDT","FLMUSDT#1685978280000",1685978280000,"0.0798","0.0799","0.0795","0.0795","1044943",1685978339999,"83279.8686",226,"266201","21226.9167"
"FLMUSDT","FLMUSDT#1685978340000",1685978340000,"0.0795","0.0796","0.0792","0.0793","867810",1685978399999,"68865.1118",264,"389909","30945.1221"
"FLMUSDT","FLMUSDT#1685978400000",1685978400000,"0.0793","0.0796","0.0791","0.0794","839798",1685978459999,"66654.1748",184,"422695","33576.0949"
"FLMUSDT","FLMUSDT#1685978460000",1685978460000,"0.0795","0.0797","0.0795","0.0795","383277",1685978519999,"30479.0660",98,"230330","18316.3718"
"FLMUSDT","FLMUSDT#1685978520000",1685978520000,"0.0795","0.0797","0.0795","0.0796","277030",1685978579999,"22042.5619",53,"222496","17705.2903"
"FLMUSDT","FLMUSDT#1685978580000",1685978580000,"0.0797","0.0798","0.0796","0.0796","387057",1685978639999,"30829.2561",84,"171990","13702.9681"
"FLMUSDT","FLMUSDT#1685978640000",1685978640000,"0.0797","0.0797","0.0795","0.0795","770297",1685978699999,"61312.2274",111,"361653","28787.9557"
"FLMUSDT","FLMUSDT#1685978700000",1685978700000,"0.0796","0.0796","0.0790","0.0791","582023",1685978759999,"46161.2850",145,"143164","11335.6126"
"FLMUSDT","FLMUSDT#1685978760000",1685978760000,"0.0791","0.0791","0.0787","0.0790","1562211",1685978819999,"123261.1000",310,"738547","58303.6319"
"FLMUSDT","FLMUSDT#1685978820000",1685978820000,"0.0790","0.0793","0.0790","0.0792","427280",1685978879999,"33835.5784",100,"266204","21086.9113"
"FLMUSDT","FLMUSDT#1685978880000",1685978880000,"0.0792","0.0793","0.0791","0.0793","200312",1685978939999,"15876.8772",78,"128931","10220.4963"
"FLMUSDT","FLMUSDT#1685978940000",1685978940000,"0.0792","0.0794","0.0791","0.0793","244321",1685978999999,"19359.1354",84,"106792","8462.4947"
"FLMUSDT","FLMUSDT#1685979000000",1685979000000,"0.0792","0.0792","0.0789","0.0791","737995",1685979059999,"58330.1841",178,"265447","20985.3870"
"FLMUSDT","FLMUSDT#1685979060000",1685979060000,"0.0790","0.0791","0.0787","0.0788","363093",1685979119999,"28659.8796",131,"133467","10535.1325"
"FLMUSDT","FLMUSDT#1685979120000",1685979120000,"0.0788","0.0790","0.0786","0.0788","734604",1685979179999,"57881.1721",219,"256004","20176.0192"
"FLMUSDT","FLMUSDT#1685979180000",1685979180000,"0.0788","0.0790","0.0788","0.0789","340474",1685979239999,"26866.6381",91,"182077","14369.9583"
"FLMUSDT","FLMUSDT#1685979240000",1685979240000,"0.0790","0.0791","0.0788","0.0788","261999",1685979299999,"20685.7538",103,"106226","8388.4834"
"FLMUSDT","FLMUSDT#1685979300000",1685979300000,"0.0789","0.0790","0.0789","0.0789","677504",1685979359999,"53455.4965",139,"371368","29301.3661"
"FLMUSDT","FLMUSDT#1685979360000",1685979360000,"0.0788","0.0790","0.0788","0.0790","291680",1685979419999,"23013.6007",47,"214575","16930.0523"
"FLMUSDT","FLMUSDT#1685979420000",1685979420000,"0.0790","0.0791","0.0789","0.0790","404508",1685979479999,"31958.3303",85,"187372","14804.5882"
"FLMUSDT","FLMUSDT#1685979480000",1685979480000,"0.0790","0.0791","0.0790","0.0791","129899",1685979539999,"10272.5485",16,"105275","8327.2525"
"FLMUSDT","FLMUSDT#1685979540000",1685979540000,"0.0790","0.0795","0.0790","0.0795","501593",1685979599999,"39718.5005",72,"497285","39377.8012"
"FLMUSDT","FLMUSDT#1685979600000",1685979600000,"0.0794","0.0795","0.0792","0.0792","621372",1685979659999,"49305.0369",124,"116854","9280.8622"
"FLMUSDT","FLMUSDT#1685979660000",1685979660000,"0.0792","0.0793","0.0792","0.0793","354096",1685979719999,"28062.1507",68,"274408","21747.2172"
"FLMUSDT","FLMUSDT#1685979720000",1685979720000,"0.0793","0.0794","0.0793","0.0794","348371",1685979779999,"27640.3307",45,"186304","14782.8295"
"FLMUSDT","FLMUSDT#1685979780000",1685979780000,"0.0794","0.0794","0.0794","0.0794","144894",1685979839999,"11504.5836",28,"78970","6270.2180"
