"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1685988060000",1685988060000,"2.109400","2.111700","2.102500","2.107000","174944",1685988119999,"368543.423100",1156,"81239","171210.575300"
"LDOUSDT","LDOUSDT#1685988120000",1685988120000,"2.107100","2.107500","2.102700","2.104200","105098",1685988179999,"221264.319300",604,"38463","80973.272500"
"LDOUSDT","LDOUSDT#1685988180000",1685988180000,"2.104300","2.105300","2.102900","2.104300","40774",1685988239999,"85791.531400",372,"26080","54875.839800"
"LDOUSDT","LDOUSDT#1685988240000",1685988240000,"2.104200","2.104200","2.101500","2.102500","55249",1685988299999,"116171.207200",482,"23701","49833.916600"
"LDOUSDT","LDOUSDT#1685988300000",1685988300000,"2.102700","2.103300","2.098200","2.098700","95983",1685988359999,"201633.349400",831,"31473","66130.250200"
"LDOUSDT","LDOUSDT#1685988360000",1685988360000,"2.098600","2.100300","2.094900","2.099400","131485",1685988419999,"275789.448100",967,"54398","114126.248500"
"LDOUSDT","LDOUSDT#1685988420000",1685988420000,"2.099200","2.101600","2.098700","2.101400","91836",1685988479999,"192886.432200",400,"42575","89423.426000"
"LDOUSDT","LDOUSDT#1685988480000",1685988480000,"2.101200","2.101200","2.094300","2.095500","49851",1685988539999,"104559.216400",367,"18371","38506.778500"
"LDOUSDT","LDOUSDT#1685988540000",1685988540000,"2.095800","2.101500","2.095400","2.101400","79344",1685988599999,"166516.625600",515,"55876","117270.302400"
"LDOUSDT","LDOUSDT#1685988600000",1685988600000,"2.101400","2.101500","2.094000","2.094300","56753",1685988659999,"118956.912100",457,"28989","60750.329800"
"LDOUSDT","LDOUSDT#1685988660000",1685988660000,"2.094500","2.096200","2.093200","2.093900","99194",1685988719999,"207793.140400",569,"45469","95260.904100"
"LDOUSDT","LDOUSDT#1685988720000",1685988720000,"2.093900","2.099300","2.093100","2.095700","205121",1685988779999,"429890.180300",760,"147746","309634.673500"
"LDOUSDT","LDOUSDT#1685988780000",1685988780000,"2.096000","2.099400","2.095200","2.098200","43837",1685988839999,"91951.685800",462,"31020","65071.816200"
"LDOUSDT","LDOUSDT#1685988840000",1685988840000,"2.098700","2.102400","2.097700","2.101300","89669",1685988899999,"188368.269500",588,"51761","108743.205500"
"LDOUSDT","LDOUSDT#1685988900000",1685988900000,"2.101300","2.102800","2.093100","2.093100","127790",1685988959999,"267929.011600",841,"31474","66017.470300"
"LDOUSDT","LDOUSDT#1685988960000",1685988960000,"2.093300","2.096700","2.092300","2.096000","74547",1685989019999,"156106.968400",565,"40654","85133.637000"
"LDOUSDT","LDOUSDT#1685989020000",1685989020000,"2.096000","2.097500","2.093900","2.097100","62990",1685989079999,"132016.225900",534,"28058","58809.490400"
"LDOUSDT","LDOUSDT#1685989080000",1685989080000,"2.096900","2.097500","2.096300","2.097100","21312",1685989139999,"44690.370000",268,"8584","18000.348600"
"LDOUSDT","LDOUSDT#1685989140000",1685989140000,"2.097100","2.098100","2.097000","2.097200","26530",1685989199999,"55647.956800",186,"10984","23039.073400"
"LDOUSDT","LDOUSDT#1685989200000",1685989200000,"2.097200","2.097900","2.095000","2.095000","111011",1685989259999,"232610.760900",434,"23815","49909.489800"
"LDOUSDT","LDOUSDT#1685989260000",1685989260000,"2.095000","2.096200","2.093200","2.093500","79107",1685989319999,"165705.247000",335,"12215","25584.503000"
"LDOUSDT","LDOUSDT#1685989320000",1685989320000,"2.093500","2.095300","2.092300","2.094000","56533",1685989379999,"118379.263900",423,"17506","36661.407300"
"LDOUSDT","LDOUSDT#1685989380000",1685989380000,"2.093900","2.098500","2.091500","2.097400","72791",1685989439999,"152595.672800",527,"35758","74979.663200"
"LDOUSDT","LDOUSDT#1685989440000",1685989440000,"2.097500","2.097800","2.093300","2.093500","30700",1685989499999,"64321.303600",323,"11825","24774.309700"
"LDOUSDT","LDOUSDT#1685989500000",1685989500000,"2.093500","2.094000","2.090000","2.091600","71740",1685989559999,"150030.924900",544,"26818","56085.929800"
"LDOUSDT","LDOUSDT#1685989560000",1685989560000,"2.092300","2.095000","2.090000","2.094900","82594",1685989619999,"172779.196200",505,"45570","95348.347400"
"LDOUSDT","LDOUSDT#1685989620000",1685989620000,"2.094800","2.095300","2.092800","2.095100","61697",1685989679999,"129199.321700",406,"22161","46407.861900"
"LDOUSDT","LDOUSDT#1685989680000",1685989680000,"2.095200","2.095900","2.093600","2.095500","40503",1685989739999,"84843.175700",291,"23091","48371.249300"
"LDOUSDT","LDOUSDT#1685989740000",1685989740000,"2.095400","2.097500","2.095400","2.097400","37165",1685989799999,"77933.464300",263,"19229","40321.328500"
"LDOUSDT","LDOUSDT#1685989800000",1685989800000,"2.097500","2.099100","2.092300","2.093500","62381",1685989859999,"130710.230600",447,"38412","80497.226500"
"LDOUSDT","LDOUSDT#1685989860000",1685989860000,"2.093900","2.095200","2.091000","2.094400","51180",1685989919999,"107106.996300",418,"28015","58624.655300"
"LDOUSDT","LDOUSDT#1685989920000",1685989920000,"2.094300","2.096100","2.090000","2.090200","54325",1685989979999,"113691.960100",378,"18607","38959.971100"
"LDOUSDT","LDOUSDT#1685989980000",1685989980000,"2.090200","2.090500","2.080100","2.084400","189251",1685990039999,"394763.449900",1046,"20293","42403.199300"
"LDOUSDT","LDOUSDT#1685990040000",1685990040000,"2.081700","2.084400","2.073900","2.077900","410360",1685990099999,"853033.820300",2258,"164364","341787.331200"
"LDOUSDT","LDOUSDT#1685990100000",1685990100000,"2.078000","2.079100","2.076900","2.079100","90628",1685990159999,"188339.680100",745,"44834","93180.319400"
"LDOUSDT","LDOUSDT#1685990160000",1685990160000,"2.078900","2.078900","2.074400","2.078000","72082",1685990219999,"149687.869000",548,"28891","60005.696800"
"LDOUSDT","LDOUSDT#1685990220000",1685990220000,"2.078100","2.078600","2.073900","2.074500","70857",1685990279999,"147044.882000",569,"25068","52028.772900"
