"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1685988060000",1685988060000,"0.0302","0.0302","0.0300","0.0301","1504004",1685988119999,"45277.6684",211,"88942","2685.2992"
"XEMUSDT","XEMUSDT#1685988120000",1685988120000,"0.0300","0.0301","0.0300","0.0300","118051",1685988179999,"3549.2222",25,"76922","2315.3522"
"XEMUSDT","XEMUSDT#1685988180000",1685988180000,"0.0300","0.0301","0.0300","0.0301","67364",1685988239999,"2025.3079",23,"43879","1320.7579"
"XEMUSDT","XEMUSDT#1685988240000",1685988240000,"0.0300","0.0301","0.0300","0.0301","164481",1685988299999,"4946.2007",25,"117707","3542.9807"
"XEMUSDT","XEMUSDT#1685988300000",1685988300000,"0.0300","0.0301","0.0300","0.0300","216821",1685988359999,"6515.6509",34,"110209","3317.2909"
"XEMUSDT","XEMUSDT#1685988360000",1685988360000,"0.0300","0.0301","0.0300","0.0301","206680",1685988419999,"6212.4576",39,"120576","3629.3376"
"XEMUSDT","XEMUSDT#1685988420000",1685988420000,"0.0300","0.0301","0.0300","0.0300","177699",1685988479999,"5342.0610",21,"110910","3338.3910"
"XEMUSDT","XEMUSDT#1685988480000",1685988480000,"0.0300","0.0301","0.0300","0.0301","132338",1685988539999,"3982.2579",11,"121179","3647.4879"
"XEMUSDT","XEMUSDT#1685988540000",1685988540000,"0.0300","0.0301","0.0300","0.0300","229628",1685988599999,"6899.8526",48,"110126","3314.7926"
"XEMUSDT","XEMUSDT#1685988600000",1685988600000,"0.0300","0.0301","0.0300","0.0301","167761",1685988659999,"5048.2330",13,"154030","4636.3030"
"XEMUSDT","XEMUSDT#1685988660000",1685988660000,"0.0300","0.0301","0.0300","0.0300","149215",1685988719999,"4485.9045",21,"94545","2845.8045"
"XEMUSDT","XEMUSDT#1685988720000",1685988720000,"0.0300","0.0302","0.0300","0.0300","2956135",1685988779999,"88980.3312",202,"1512523","45531.3640"
"XEMUSDT","XEMUSDT#1685988780000",1685988780000,"0.0301","0.0301","0.0300","0.0301","133445",1685988839999,"4016.5845",7,"132345","3983.5845"
"XEMUSDT","XEMUSDT#1685988840000",1685988840000,"0.0301","0.0302","0.0300","0.0300","3491280",1685988899999,"105083.2536",149,"2395632","72110.0170"
"XEMUSDT","XEMUSDT#1685988900000",1685988900000,"0.0300","0.0301","0.0300","0.0301","276730",1685988959999,"8328.5815",17,"266815","8031.1315"
