"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1685955660000",1685955660000,"4.599","4.601","4.591","4.599","33592.3",1685955719999,"154394.6720",323,"16981.8","78049.4097"
"FILUSDT","FILUSDT#1685955720000",1685955720000,"4.599","4.602","4.599","4.600","13541.1",1685955779999,"62291.3090",188,"8826.2","40602.8314"
"FILUSDT","FILUSDT#1685955780000",1685955780000,"4.600","4.607","4.597","4.607","61969.8",1685955839999,"285217.2308",589,"45249.3","208266.1120"
"FILUSDT","FILUSDT#1685955840000",1685955840000,"4.607","4.608","4.605","4.608","6871.9",1685955899999,"31657.9193",117,"5227.4","24082.9121"
"FILUSDT","FILUSDT#1685955900000",1685955900000,"4.608","4.612","4.608","4.612","9120.9",1685955959999,"42051.5345",113,"7698.2","35495.6202"
"FILUSDT","FILUSDT#1685955960000",1685955960000,"4.612","4.612","4.607","4.610","22242.4",1685956019999,"102529.8048",195,"6761.4","31165.1836"
"FILUSDT","FILUSDT#1685956020000",1685956020000,"4.611","4.612","4.610","4.611","9427.2",1685956079999,"43465.4289",119,"4023.9","18554.2049"
"FILUSDT","FILUSDT#1685956080000",1685956080000,"4.611","4.613","4.611","4.612","2798.3",1685956139999,"12905.3517",84,"2092.2","9649.5046"
"FILUSDT","FILUSDT#1685956140000",1685956140000,"4.613","4.613","4.609","4.612","30621.9",1685956199999,"141180.5693",194,"6067.4","27975.3636"
"FILUSDT","FILUSDT#1685956200000",1685956200000,"4.611","4.612","4.610","4.610","3150.9",1685956259999,"14527.1991",82,"271.7","1252.8351"
"FILUSDT","FILUSDT#1685956260000",1685956260000,"4.609","4.610","4.609","4.609","1169.8",1685956319999,"5391.6368",36,"28.6","131.8460"
"FILUSDT","FILUSDT#1685956320000",1685956320000,"4.609","4.611","4.607","4.608","13478.1",1685956379999,"62122.1214",185,"7466.8","34416.1258"
"FILUSDT","FILUSDT#1685956380000",1685956380000,"4.609","4.609","4.604","4.604","4133.4",1685956439999,"19038.8619",100,"1618.2","7452.1866"
"FILUSDT","FILUSDT#1685956440000",1685956440000,"4.605","4.605","4.600","4.601","27215.5",1685956499999,"125248.2608",192,"4051.3","18644.3577"
"FILUSDT","FILUSDT#1685956500000",1685956500000,"4.602","4.605","4.600","4.605","6160.4",1685956559999,"28352.3336",97,"5487.7","25256.1568"
"FILUSDT","FILUSDT#1685956560000",1685956560000,"4.605","4.606","4.604","4.604","9813.1",1685956619999,"45189.6735",102,"5614.8","25856.6314"
"FILUSDT","FILUSDT#1685956620000",1685956620000,"4.605","4.605","4.602","4.603","8896.8",1685956679999,"40957.9561",173,"2124.7","9782.7021"
"FILUSDT","FILUSDT#1685956680000",1685956680000,"4.602","4.606","4.602","4.605","9078.1",1685956739999,"41798.9297",91,"6674.5","30731.3805"
"FILUSDT","FILUSDT#1685956740000",1685956740000,"4.605","4.607","4.604","4.604","7920.2",1685956799999,"36477.8569",117,"3342.2","15395.5661"
"FILUSDT","FILUSDT#1685956800000",1685956800000,"4.605","4.608","4.605","4.608","20074.0",1685956859999,"92477.0712",164,"14765.8","68018.3736"
"FILUSDT","FILUSDT#1685956860000",1685956860000,"4.608","4.608","4.605","4.606","6602.8",1685956919999,"30417.8688",77,"644.5","2968.6450"
"FILUSDT","FILUSDT#1685956920000",1685956920000,"4.605","4.607","4.605","4.607","7921.3",1685956979999,"36487.9964",72,"7607.0","35040.6449"
"FILUSDT","FILUSDT#1685956980000",1685956980000,"4.607","4.610","4.607","4.608","20551.1",1685957039999,"94717.8110",201,"13672.9","63016.8738"
"FILUSDT","FILUSDT#1685957040000",1685957040000,"4.608","4.610","4.608","4.609","12427.6",1685957099999,"57282.8104",144,"8897.7","41014.9763"
"FILUSDT","FILUSDT#1685957100000",1685957100000,"4.610","4.613","4.610","4.613","20189.8",1685957159999,"93121.8515",101,"19948.3","92008.0607"
"FILUSDT","FILUSDT#1685957160000",1685957160000,"4.612","4.613","4.612","4.613","24118.6",1685957219999,"111258.6562",14,"23673.0","109203.5490"
"FILUSDT","FILUSDT#1685957220000",1685957220000,"4.613","4.613","4.607","4.611","61173.3",1685957279999,"281979.5456",368,"18403.9","84843.5183"
"FILUSDT","FILUSDT#1685957280000",1685957280000,"4.611","4.613","4.611","4.613","5013.7",1685957339999,"23126.2768",107,"3861.2","17810.9962"
"FILUSDT","FILUSDT#1685957340000",1685957340000,"4.613","4.614","4.609","4.609","12762.3",1685957399999,"58863.4517",134,"1163.7","5368.8134"
"FILUSDT","FILUSDT#1685957400000",1685957400000,"4.609","4.610","4.606","4.608","12161.5",1685957459999,"56033.2085",160,"1547.2","7128.7594"
"FILUSDT","FILUSDT#1685957460000",1685957460000,"4.607","4.608","4.607","4.607","4920.2",1685957519999,"22667.6233",116,"261.9","1206.8352"
"FILUSDT","FILUSDT#1685957520000",1685957520000,"4.607","4.609","4.607","4.607","7213.1",1685957579999,"33234.7982",176,"1627.4","7499.3161"
"FILUSDT","FILUSDT#1685957580000",1685957580000,"4.607","4.609","4.606","4.606","19769.5",1685957639999,"91085.9650",259,"7470.8","34424.9736"
"FILUSDT","FILUSDT#1685957640000",1685957640000,"4.606","4.607","4.606","4.606","5015.4",1685957699999,"23101.5265",100,"594.1","2737.0187"
"FILUSDT","FILUSDT#1685957700000",1685957700000,"4.606","4.609","4.606","4.608","17959.7",1685957759999,"82756.3402",234,"6815.6","31407.9125"
"FILUSDT","FILUSDT#1685957760000",1685957760000,"4.608","4.608","4.607","4.608","6673.4",1685957819999,"30749.2605",106,"2125.7","9795.2256"
"FILUSDT","FILUSDT#1685957820000",1685957820000,"4.607","4.608","4.601","4.601","44499.4",1685957879999,"204875.2108",381,"4137.4","19045.2657"
"FILUSDT","FILUSDT#1685957880000",1685957880000,"4.601","4.602","4.597","4.598","28265.3",1685957939999,"130009.5520",286,"10493.3","48269.3905"
"FILUSDT","FILUSDT#1685957940000",1685957940000,"4.598","4.599","4.597","4.597","12546.9",1685957999999,"57688.2762",176,"5441.3","25019.1463"
"FILUSDT","FILUSDT#1685958000000",1685958000000,"4.598","4.606","4.597","4.602","68838.7",1685958059999,"316848.3424",500,"46239.6","212820.9163"
"FILUSDT","FILUSDT#1685958060000",1685958060000,"4.603","4.606","4.602","4.605","10248.0",1685958119999,"47187.3294",149,"7525.5","34651.2868"
"FILUSDT","FILUSDT#1685958120000",1685958120000,"4.604","4.605","4.602","4.604","8580.0",1685958179999,"39500.4739",119,"2772.0","12762.7595"
"FILUSDT","FILUSDT#1685958180000",1685958180000,"4.604","4.605","4.603","4.605","6400.3",1685958239999,"29466.3871",112,"3412.6","15711.7125"
"FILUSDT","FILUSDT#1685958240000",1685958240000,"4.604","4.605","4.604","4.604","684.3",1685958299999,"3150.9913",20,"474.1","2183.2305"
"FILUSDT","FILUSDT#1685958300000",1685958300000,"4.604","4.609","4.604","4.609","27113.1",1685958359999,"124908.8116",244,"26369.3","121483.7231"
"FILUSDT","FILUSDT#1685958360000",1685958360000,"4.608","4.610","4.606","4.607","21148.5",1685958419999,"97458.5033",215,"7353.7","33893.6003"
"FILUSDT","FILUSDT#1685958420000",1685958420000,"4.607","4.608","4.606","4.606","8396.6",1685958479999,"38682.1426",153,"3276.6","15095.6368"
"FILUSDT","FILUSDT#1685958480000",1685958480000,"4.607","4.607","4.604","4.604","10421.1",1685958539999,"47993.9466",156,"2523.9","11625.1514"
"FILUSDT","FILUSDT#1685958540000",1685958540000,"4.604","4.605","4.600","4.603","17832.0",1685958599999,"82055.5173",285,"11971.5","55081.4388"
"FILUSDT","FILUSDT#1685958600000",1685958600000,"4.602","4.608","4.601","4.607","28885.2",1685958659999,"133030.9391",276,"26137.0","120377.6174"
"FILUSDT","FILUSDT#1685958660000",1685958660000,"4.608","4.610","4.607","4.608","6451.8",1685958719999,"29736.6196",133,"2639.5","12166.0811"
"FILUSDT","FILUSDT#1685958720000",1685958720000,"4.608","4.610","4.608","4.609","7304.1",1685958779999,"33665.2188",47,"7017.4","32343.8696"
"FILUSDT","FILUSDT#1685958780000",1685958780000,"4.609","4.610","4.605","4.606","21119.8",1685958839999,"97315.3842",203,"4967.4","22887.9590"
"FILUSDT","FILUSDT#1685958840000",1685958840000,"4.606","4.606","4.605","4.606","2203.4",1685958899999,"10148.7717",44,"2114.7","9740.3082"
"FILUSDT","FILUSDT#1685958900000",1685958900000,"4.606","4.609","4.605","4.606","31659.2",1685958959999,"145846.4862",287,"15085.6","69497.1546"
"FILUSDT","FILUSDT#1685958960000",1685958960000,"4.606","4.606","4.603","4.604","12029.8",1685959019999,"55385.0313",146,"6002.4","27634.3859"
"FILUSDT","FILUSDT#1685959020000",1685959020000,"4.604","4.605","4.602","4.604","9607.7",1685959079999,"44230.6387",97,"7883.6","36294.4581"
"FILUSDT","FILUSDT#1685959080000",1685959080000,"4.604","4.607","4.604","4.605","6380.2",1685959139999,"29385.2635",109,"1880.2","8660.0132"
"FILUSDT","FILUSDT#1685959140000",1685959140000,"4.604","4.605","4.602","4.603","8143.3",1685959199999,"37485.2688",108,"2885.8","13283.3536"
"FILUSDT","FILUSDT#1685959200000",1685959200000,"4.603","4.606","4.603","4.604","14842.0",1685959259999,"68340.0270",221,"10169.6","46825.9844"
