"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1685955660000",1685955660000,"0.908","0.908","0.906","0.908","32257.3",1685955719999,"29271.7381",88,"26301.2","23869.5862"
"LITUSDT","LITUSDT#1685955720000",1685955720000,"0.908","0.908","0.907","0.907","13888.9",1685955779999,"12603.3114",61,"6079.1","5519.8228"
"LITUSDT","LITUSDT#1685955780000",1685955780000,"0.908","0.908","0.907","0.908","5394.7",1685955839999,"4897.3271",16,"4334.2","3935.4536"
"LITUSDT","LITUSDT#1685955840000",1685955840000,"0.908","0.908","0.907","0.908","1963.5",1685955899999,"1782.4177",18,"1523.2","1383.0656"
"LITUSDT","LITUSDT#1685955900000",1685955900000,"0.908","0.909","0.907","0.909","24172.1",1685955959999,"21948.0738",64,"19365.5","17584.4047"
"LITUSDT","LITUSDT#1685955960000",1685955960000,"0.909","0.909","0.909","0.909","1901.9",1685956019999,"1728.8271",23,"1901.9","1728.8271"
"LITUSDT","LITUSDT#1685956020000",1685956020000,"0.909","0.909","0.908","0.908","3958.5",1685956079999,"3596.8977",33,"2579.7","2344.9473"
"LITUSDT","LITUSDT#1685956080000",1685956080000,"0.909","0.909","0.908","0.909","2602.2",1685956139999,"2364.1525",16,"1354.9","1231.6041"
"LITUSDT","LITUSDT#1685956140000",1685956140000,"0.909","0.909","0.908","0.908","5270.4",1685956199999,"4790.7794",24,"5256.2","4777.8858"
"LITUSDT","LITUSDT#1685956200000",1685956200000,"0.909","0.909","0.908","0.908","4901.0",1685956259999,"4453.8333",34,"3725.3","3386.2977"
"LITUSDT","LITUSDT#1685956260000",1685956260000,"0.909","0.909","0.908","0.908","10952.1",1685956319999,"9945.4112",32,"904.4","822.0996"
"LITUSDT","LITUSDT#1685956320000",1685956320000,"0.909","0.909","0.908","0.909","5050.0",1685956379999,"4589.3462",24,"3946.2","3587.0958"
"LITUSDT","LITUSDT#1685956380000",1685956380000,"0.909","0.909","0.908","0.908","135.3",1685956439999,"122.8687",5,"16.3","14.8167"
"LITUSDT","LITUSDT#1685956440000",1685956440000,"0.909","0.909","0.908","0.909","8108.9",1685956499999,"7369.7213",40,"6840.1","6217.6509"
"LITUSDT","LITUSDT#1685956500000",1685956500000,"0.909","0.909","0.908","0.908","8675.3",1685956559999,"7879.5765",43,"2404.1","2185.3269"
"LITUSDT","LITUSDT#1685956560000",1685956560000,"0.909","0.909","0.908","0.908","11760.5",1685956619999,"10678.9687",51,"449.5","408.5807"
"LITUSDT","LITUSDT#1685956620000",1685956620000,"0.908","0.908","0.907","0.908","2060.6",1685956679999,"1870.7414",6,"1777.2","1613.6976"
"LITUSDT","LITUSDT#1685956680000",1685956680000,"0.907","0.908","0.907","0.908","13927.5",1685956739999,"12645.7464",46,"13503.9","12261.5412"
"LITUSDT","LITUSDT#1685956740000",1685956740000,"0.908","0.909","0.908","0.909","6804.3",1685956799999,"6183.8720",21,"5567.6","5060.9484"
"LITUSDT","LITUSDT#1685956800000",1685956800000,"0.908","0.909","0.908","0.909","1797.3",1685956859999,"1633.3131",14,"1364.7","1240.5123"
"LITUSDT","LITUSDT#1685956860000",1685956860000,"0.908","0.909","0.907","0.909","33666.7",1685956919999,"30575.2936",92,"19087.4","17337.3269"
"LITUSDT","LITUSDT#1685956920000",1685956920000,"0.909","0.909","0.908","0.908","2926.2",1685956979999,"2659.8838",9,"2894.2","2630.8278"
"LITUSDT","LITUSDT#1685956980000",1685956980000,"0.908","0.909","0.907","0.907","11694.1",1685957039999,"10618.4080",34,"1555.7","1412.7476"
"LITUSDT","LITUSDT#1685957040000",1685957040000,"0.908","0.908","0.907","0.908","2083.9",1685957099999,"1890.6155",10,"518.2","470.5256"
"LITUSDT","LITUSDT#1685957100000",1685957100000,"0.908","0.908","0.908","0.908","1755.0",1685957159999,"1593.5400",8,"1755.0","1593.5400"
"LITUSDT","LITUSDT#1685957160000",1685957160000,"0.908","0.909","0.908","0.909","14549.7",1685957219999,"13212.6656",40,"12306.1","11175.4768"
"LITUSDT","LITUSDT#1685957220000",1685957220000,"0.908","0.909","0.908","0.909","854.2",1685957279999,"776.1753",8,"561.7","510.5853"
"LITUSDT","LITUSDT#1685957280000",1685957280000,"0.908","0.909","0.908","0.908","2801.2",1685957339999,"2543.5001",7,"10.5","9.5445"
"LITUSDT","LITUSDT#1685957340000",1685957340000,"0.909","0.909","0.908","0.909","556.7",1685957399999,"506.0345",5,"550.9","500.7681"
"LITUSDT","LITUSDT#1685957400000",1685957400000,"0.909","0.909","0.908","0.909","8400.9",1685957459999,"7636.2197",42,"8202.5","7456.0725"
"LITUSDT","LITUSDT#1685957460000",1685957460000,"0.910","0.910","0.908","0.908","35915.2",1685957519999,"32643.5783",114,"512.4","466.2840"
"LITUSDT","LITUSDT#1685957520000",1685957520000,"0.909","0.909","0.908","0.909","7504.4",1685957579999,"6815.0898",33,"1094.6","994.9914"
"LITUSDT","LITUSDT#1685957580000",1685957580000,"0.908","0.909","0.908","0.909","363.4",1685957639999,"330.0778",4,"110.6","100.5354"
"LITUSDT","LITUSDT#1685957640000",1685957640000,"0.908","0.908","0.908","0.908","110.0",1685957699999,"99.8800",2,"0.0","0.0000"
