"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1685962860000",1685962860000,"0.319100","0.319600","0.319000","0.319500","241258",1685962919999,"77047.703100",276,"160873","51375.723100"
"FTMUSDT","FTMUSDT#1685962920000",1685962920000,"0.319400","0.319700","0.319100","0.319700","315912",1685962979999,"100895.865600",300,"121343","38763.706000"
"FTMUSDT","FTMUSDT#1685962980000",1685962980000,"0.319600","0.319700","0.319400","0.319400","96136",1685963039999,"30719.945200",136,"41723","13334.531900"
"FTMUSDT","FTMUSDT#1685963040000",1685963040000,"0.319500","0.320000","0.319500","0.319800","326950",1685963099999,"104539.653000",354,"276649","88455.586100"
"FTMUSDT","FTMUSDT#1685963100000",1685963100000,"0.319900","0.319900","0.319400","0.319600","400542",1685963159999,"128057.440800",316,"92471","29563.362600"
"FTMUSDT","FTMUSDT#1685963160000",1685963160000,"0.319600","0.319800","0.319600","0.319700","216315",1685963219999,"69157.480500",223,"161231","51547.143800"
"FTMUSDT","FTMUSDT#1685963220000",1685963220000,"0.319700","0.319700","0.319300","0.319300","97689",1685963279999,"31210.813200",158,"45432","14515.729900"
"FTMUSDT","FTMUSDT#1685963280000",1685963280000,"0.319300","0.319600","0.319200","0.319500","272756",1685963339999,"87121.168400",259,"172729","55171.666600"
"FTMUSDT","FTMUSDT#1685963340000",1685963340000,"0.319400","0.319400","0.319000","0.319100","257824",1685963399999,"82292.584800",219,"55718","17784.138700"
"FTMUSDT","FTMUSDT#1685963400000",1685963400000,"0.319100","0.319500","0.319100","0.319500","105396",1685963459999,"33657.143300",163,"94302","30115.218700"
"FTMUSDT","FTMUSDT#1685963460000",1685963460000,"0.319600","0.319700","0.319500","0.319600","187192",1685963519999,"59831.534300",150,"134492","42990.059600"
"FTMUSDT","FTMUSDT#1685963520000",1685963520000,"0.319500","0.319800","0.319500","0.319800","136776",1685963579999,"43727.491300",137,"119603","38240.329300"
"FTMUSDT","FTMUSDT#1685963580000",1685963580000,"0.319700","0.320100","0.319700","0.320000","156496",1685963639999,"50068.042700",146,"128181","41010.352800"
"FTMUSDT","FTMUSDT#1685963640000",1685963640000,"0.320000","0.320200","0.319900","0.320100","418862",1685963699999,"134046.213400",245,"112799","36102.141600"
"FTMUSDT","FTMUSDT#1685963700000",1685963700000,"0.320200","0.320300","0.319500","0.319800","506706",1685963759999,"162065.593700",368,"178568","57115.326300"
"FTMUSDT","FTMUSDT#1685963760000",1685963760000,"0.319800","0.320100","0.319800","0.320100","305235",1685963819999,"97653.326900",233,"134916","43167.857700"
"FTMUSDT","FTMUSDT#1685963820000",1685963820000,"0.320100","0.320300","0.320000","0.320200","190133",1685963879999,"60867.718600",151,"135666","43430.733200"
"FTMUSDT","FTMUSDT#1685963880000",1685963880000,"0.320200","0.320400","0.320100","0.320300","137138",1685963939999,"43918.495700",122,"98474","31538.412700"
"FTMUSDT","FTMUSDT#1685963940000",1685963940000,"0.320300","0.320800","0.320200","0.320500","659093",1685963999999,"211250.607100",311,"528060","169263.456800"
"FTMUSDT","FTMUSDT#1685964000000",1685964000000,"0.320600","0.321000","0.320400","0.320500","341539",1685964059999,"109519.596900",312,"177627","56968.552200"
"FTMUSDT","FTMUSDT#1685964060000",1685964060000,"0.320400","0.320700","0.320100","0.320700","368429",1685964119999,"118006.085200",244,"133966","42917.192400"
"FTMUSDT","FTMUSDT#1685964120000",1685964120000,"0.320700","0.320900","0.320600","0.320800","250838",1685964179999,"80448.478300",196,"147210","47216.526500"
"FTMUSDT","FTMUSDT#1685964180000",1685964180000,"0.320800","0.321200","0.320800","0.321000","605908",1685964239999,"194548.993900",318,"498035","159920.781700"
"FTMUSDT","FTMUSDT#1685964240000",1685964240000,"0.320900","0.321100","0.320700","0.321000","181260",1685964299999,"58166.499000",133,"69603","22338.641600"
"FTMUSDT","FTMUSDT#1685964300000",1685964300000,"0.321000","0.321100","0.320700","0.321000","199892",1685964359999,"64137.284900",200,"70419","22599.097300"
"FTMUSDT","FTMUSDT#1685964360000",1685964360000,"0.321100","0.321400","0.321000","0.321400","212103",1685964419999,"68142.060300",122,"209317","67247.682500"
"FTMUSDT","FTMUSDT#1685964420000",1685964420000,"0.321400","0.321600","0.321300","0.321400","337456",1685964479999,"108470.524300",314,"135244","43477.515700"
"FTMUSDT","FTMUSDT#1685964480000",1685964480000,"0.321300","0.321900","0.321300","0.321700","530342",1685964539999,"170576.948100",380,"335312","107864.806900"
"FTMUSDT","FTMUSDT#1685964540000",1685964540000,"0.321700","0.322000","0.321600","0.321900","302428",1685964599999,"97315.171500",245,"163007","52452.257500"
"FTMUSDT","FTMUSDT#1685964600000",1685964600000,"0.321800","0.321900","0.321200","0.321300","775048",1685964659999,"249180.427700",488,"269859","86765.234800"
"FTMUSDT","FTMUSDT#1685964660000",1685964660000,"0.321300","0.321600","0.321100","0.321200","460311",1685964719999,"147927.540100",299,"267433","85950.192700"
"FTMUSDT","FTMUSDT#1685964720000",1685964720000,"0.321100","0.321100","0.320800","0.320800","154718",1685964779999,"49663.478400",114,"10083","3237.597900"
"FTMUSDT","FTMUSDT#1685964780000",1685964780000,"0.320800","0.321100","0.320800","0.320800","176107",1685964839999,"56518.070000",175,"96116","30849.422700"
"FTMUSDT","FTMUSDT#1685964840000",1685964840000,"0.320700","0.320800","0.320600","0.320600","197182",1685964899999,"63235.995100",215,"100110","32107.068400"
"FTMUSDT","FTMUSDT#1685964900000",1685964900000,"0.320600","0.320600","0.320200","0.320600","269879",1685964959999,"86480.980800",255,"130129","41702.124000"
"FTMUSDT","FTMUSDT#1685964960000",1685964960000,"0.320500","0.320700","0.320500","0.320700","201297",1685965019999,"64532.429900",118,"150389","48215.241800"
"FTMUSDT","FTMUSDT#1685965020000",1685965020000,"0.320700","0.320900","0.320600","0.320700","461374",1685965079999,"147973.341800",329,"266646","85526.864800"
"FTMUSDT","FTMUSDT#1685965080000",1685965080000,"0.320800","0.321000","0.320700","0.320900","162405",1685965139999,"52111.475000",178,"74027","23753.403700"
"FTMUSDT","FTMUSDT#1685965140000",1685965140000,"0.320900","0.321100","0.320700","0.321100","150315",1685965199999,"48228.773900",134,"91604","29396.670400"
"FTMUSDT","FTMUSDT#1685965200000",1685965200000,"0.321100","0.321400","0.320700","0.320900","371735",1685965259999,"119360.939200",235,"205392","65963.948700"
"FTMUSDT","FTMUSDT#1685965260000",1685965260000,"0.320900","0.321000","0.320800","0.320900","115576",1685965319999,"37088.392800",86,"86821","27860.957100"
"FTMUSDT","FTMUSDT#1685965320000",1685965320000,"0.320900","0.320900","0.320500","0.320500","101722",1685965379999,"32621.543500",85,"6015","1929.765100"
"FTMUSDT","FTMUSDT#1685965380000",1685965380000,"0.320600","0.320700","0.320500","0.320700","390335",1685965439999,"125147.723700",197,"331598","106316.966000"
"FTMUSDT","FTMUSDT#1685965440000",1685965440000,"0.320700","0.320700","0.320600","0.320600","13963",1685965499999,"4476.978400",31,"4406","1413.004200"
"FTMUSDT","FTMUSDT#1685965500000",1685965500000,"0.320700","0.320800","0.320200","0.320300","332298",1685965559999,"106468.279600",285,"104441","33465.999800"
"FTMUSDT","FTMUSDT#1685965560000",1685965560000,"0.320200","0.320500","0.320200","0.320500","82219",1685965619999,"26335.981100",94,"61885","19824.625100"
"FTMUSDT","FTMUSDT#1685965620000",1685965620000,"0.320500","0.320600","0.320400","0.320400","88337",1685965679999,"28311.875500",94,"48557","15564.674900"
"FTMUSDT","FTMUSDT#1685965680000",1685965680000,"0.320300","0.320500","0.320300","0.320400","77411",1685965739999,"24802.525000",65,"32189","10313.457800"
"FTMUSDT","FTMUSDT#1685965740000",1685965740000,"0.320400","0.320400","0.320300","0.320400","109628",1685965799999,"35121.343900",78,"17993","5764.957200"
"FTMUSDT","FTMUSDT#1685965800000",1685965800000,"0.320400","0.320500","0.320000","0.320400","497309",1685965859999,"159233.113700",228,"213352","68325.454600"
"FTMUSDT","FTMUSDT#1685965860000",1685965860000,"0.320400","0.320600","0.320400","0.320500","95131",1685965919999,"30489.383900",93,"40285","12911.538800"
"FTMUSDT","FTMUSDT#1685965920000",1685965920000,"0.320500","0.320700","0.320500","0.320700","150264",1685965979999,"48177.135500",130,"110205","35334.020200"
"FTMUSDT","FTMUSDT#1685965980000",1685965980000,"0.320700","0.320900","0.320700","0.320800","157236",1685966039999,"50434.647100",110,"107219","34391.216700"
"FTMUSDT","FTMUSDT#1685966040000",1685966040000,"0.320700","0.320700","0.320400","0.320600","136670",1685966099999,"43813.762600",119,"70064","22461.719000"
"FTMUSDT","FTMUSDT#1685966100000",1685966100000,"0.320600","0.320800","0.320500","0.320700","66097",1685966159999,"21193.494700",95,"43713","14017.333000"
"FTMUSDT","FTMUSDT#1685966160000",1685966160000,"0.320800","0.320800","0.320500","0.320700","85293",1685966219999,"27349.179300",89,"38077","12209.472800"
"FTMUSDT","FTMUSDT#1685966220000",1685966220000,"0.320700","0.320800","0.320400","0.320500","141628",1685966279999,"45409.172100",133,"23932","7674.746900"
"FTMUSDT","FTMUSDT#1685966280000",1685966280000,"0.320500","0.320600","0.320400","0.320600","58941",1685966339999,"18892.170400",64,"55378","17750.247800"
"FTMUSDT","FTMUSDT#1685966340000",1685966340000,"0.320600","0.320700","0.320100","0.320100","213521",1685966399999,"68416.017100",136,"58374","18715.243200"
"FTMUSDT","FTMUSDT#1685966400000",1685966400000,"0.320200","0.320400","0.320000","0.320000","674476",1685966459999,"215960.252900",483,"262766","84146.374200"
