"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1685970060000",1685970060000,"7.37200","7.37200","7.35700","7.36100","17657",1685970119999,"130047.62600",410,"5002","36832.75500"
"AXSUSDT","AXSUSDT#1685970120000",1685970120000,"7.35800","7.35900","7.34500","7.34700","27235",1685970179999,"200205.79200",601,"9370","68889.54800"
"AXSUSDT","AXSUSDT#1685970180000",1685970180000,"7.34800","7.35300","7.33300","7.34500","41612",1685970239999,"305584.19800",912,"19081","140154.54000"
"AXSUSDT","AXSUSDT#1685970240000",1685970240000,"7.34600","7.35200","7.32800","7.34800","101686",1685970299999,"746358.81700",1490,"57831","424465.65900"
"AXSUSDT","AXSUSDT#1685970300000",1685970300000,"7.34900","7.35200","7.34100","7.34700","36469",1685970359999,"267955.60900",651,"17180","126240.46400"
"AXSUSDT","AXSUSDT#1685970360000",1685970360000,"7.34800","7.35100","7.33800","7.34900","22910",1685970419999,"168265.05400",355,"9330","68544.75800"
"AXSUSDT","AXSUSDT#1685970420000",1685970420000,"7.34900","7.34900","7.33500","7.33900","17368",1685970479999,"127485.57600",320,"5153","37828.75100"
"AXSUSDT","AXSUSDT#1685970480000",1685970480000,"7.34100","7.35200","7.33500","7.35100","34320",1685970539999,"252049.54400",489,"15094","110879.80200"
"AXSUSDT","AXSUSDT#1685970540000",1685970540000,"7.35000","7.35500","7.34500","7.35200","17227",1685970599999,"126640.77900",263,"13616","100104.39100"
"AXSUSDT","AXSUSDT#1685970600000",1685970600000,"7.35300","7.40500","7.35100","7.38600","158115",1685970659999,"1166992.95300",2212,"98600","727854.22500"
"AXSUSDT","AXSUSDT#1685970660000",1685970660000,"7.38600","7.39700","7.38200","7.39600","28057",1685970719999,"207350.09400",499,"14510","107253.21800"
"AXSUSDT","AXSUSDT#1685970720000",1685970720000,"7.39600","7.39700","7.38200","7.38200","15374",1685970779999,"113578.09500",300,"5452","40275.28900"
"AXSUSDT","AXSUSDT#1685970780000",1685970780000,"7.38200","7.39500","7.38200","7.39500","6445",1685970839999,"47628.44000",153,"4770","35249.32800"
"AXSUSDT","AXSUSDT#1685970840000",1685970840000,"7.39500","7.39500","7.39000","7.39200","5440",1685970899999,"40215.61900",124,"2222","16427.35400"
"AXSUSDT","AXSUSDT#1685970900000",1685970900000,"7.39200","7.40800","7.39000","7.40300","22352",1685970959999,"165374.27200",451,"15838","117172.00400"
"AXSUSDT","AXSUSDT#1685970960000",1685970960000,"7.40300","7.40600","7.39700","7.40200","15521",1685971019999,"114894.33500",308,"8584","63548.72100"
"AXSUSDT","AXSUSDT#1685971020000",1685971020000,"7.40200","7.40300","7.39300","7.39400","11062",1685971079999,"81832.10700",210,"2413","17851.14700"
"AXSUSDT","AXSUSDT#1685971080000",1685971080000,"7.39400","7.39500","7.38500","7.39200","18610",1685971139999,"137511.09900",378,"5920","43744.39100"
"AXSUSDT","AXSUSDT#1685971140000",1685971140000,"7.39200","7.39300","7.38600","7.39200","6909",1685971199999,"51048.71400",172,"2198","16240.28400"
"AXSUSDT","AXSUSDT#1685971200000",1685971200000,"7.39300","7.39300","7.37800","7.38300","7757",1685971259999,"57275.28600",215,"2660","19634.96800"
"AXSUSDT","AXSUSDT#1685971260000",1685971260000,"7.38200","7.38300","7.37800","7.38000","4430",1685971319999,"32694.20400",173,"1467","10827.42100"
"AXSUSDT","AXSUSDT#1685971320000",1685971320000,"7.38000","7.38600","7.37600","7.37800","12211",1685971379999,"90122.32900",290,"8149","60146.51300"
"AXSUSDT","AXSUSDT#1685971380000",1685971380000,"7.37800","7.39700","7.37800","7.39200","14503",1685971439999,"107143.17400",292,"10701","79050.85900"
"AXSUSDT","AXSUSDT#1685971440000",1685971440000,"7.39200","7.39300","7.39000","7.39100","3105",1685971499999,"22951.19800",107,"1599","11819.67400"
"AXSUSDT","AXSUSDT#1685971500000",1685971500000,"7.39100","7.41700","7.38600","7.41500","55901",1685971559999,"413754.96200",861,"37689","278978.70500"
"AXSUSDT","AXSUSDT#1685971560000",1685971560000,"7.41500","7.42500","7.41300","7.41800","31838",1685971619999,"236151.14100",464,"17977","133337.51700"
"AXSUSDT","AXSUSDT#1685971620000",1685971620000,"7.41700","7.41900","7.41400","7.41700","9217",1685971679999,"68355.59700",199,"3078","22830.21300"
"AXSUSDT","AXSUSDT#1685971680000",1685971680000,"7.41700","7.41900","7.41500","7.41700","6216",1685971739999,"46102.39600",184,"2556","18958.53200"
"AXSUSDT","AXSUSDT#1685971740000",1685971740000,"7.41700","7.41800","7.41400","7.41500","6315",1685971799999,"46831.99500",153,"2539","18831.52400"
"AXSUSDT","AXSUSDT#1685971800000",1685971800000,"7.41500","7.42000","7.41300","7.41600","15799",1685971859999,"117169.49000",346,"6912","51265.62100"
"AXSUSDT","AXSUSDT#1685971860000",1685971860000,"7.41500","7.41900","7.41100","7.41800","10806",1685971919999,"80123.75000",280,"4574","33919.75500"
"AXSUSDT","AXSUSDT#1685971920000",1685971920000,"7.41800","7.42400","7.41500","7.42100","29876",1685971979999,"221703.16800",370,"22843","169518.56900"
"AXSUSDT","AXSUSDT#1685971980000",1685971980000,"7.42200","7.42400","7.42100","7.42300","30877",1685972039999,"229209.81900",254,"27531","204374.76000"
"AXSUSDT","AXSUSDT#1685972040000",1685972040000,"7.42200","7.42300","7.40400","7.40600","25668",1685972099999,"190320.34100",417,"5399","40029.48200"
"AXSUSDT","AXSUSDT#1685972100000",1685972100000,"7.40700","7.41000","7.40100","7.40300","13698",1685972159999,"101421.98300",314,"3667","27153.97800"
"AXSUSDT","AXSUSDT#1685972160000",1685972160000,"7.40300","7.41600","7.39900","7.41400","22061",1685972219999,"163403.14700",402,"9060","67115.74200"
"AXSUSDT","AXSUSDT#1685972220000",1685972220000,"7.41400","7.42300","7.40800","7.41400","16996",1685972279999,"126040.82300",287,"9586","71097.56800"
"AXSUSDT","AXSUSDT#1685972280000",1685972280000,"7.41400","7.41900","7.41100","7.41600","17487",1685972339999,"129659.96700",318,"5442","40355.32800"
"AXSUSDT","AXSUSDT#1685972340000",1685972340000,"7.41700","7.42400","7.41500","7.42000","8813",1685972399999,"65382.30900",207,"5204","38611.31700"
"AXSUSDT","AXSUSDT#1685972400000",1685972400000,"7.42100","7.44000","7.41900","7.43900","51973",1685972459999,"386003.95300",542,"46648","346446.56100"
"AXSUSDT","AXSUSDT#1685972460000",1685972460000,"7.44000","7.45400","7.43200","7.44600","73069",1685972519999,"544043.36900",1080,"40832","304090.15200"
"AXSUSDT","AXSUSDT#1685972520000",1685972520000,"7.44600","7.45500","7.38600","7.41700","188766",1685972579999,"1401102.06900",2326,"56373","418560.62600"
"AXSUSDT","AXSUSDT#1685972580000",1685972580000,"7.41600","7.42100","7.40200","7.41000","37925",1685972639999,"281098.59100",674,"20102","149005.37600"
"AXSUSDT","AXSUSDT#1685972640000",1685972640000,"7.41000","7.44000","7.40400","7.44000","22560",1685972699999,"167434.07600",516,"14360","106566.31900"
"AXSUSDT","AXSUSDT#1685972700000",1685972700000,"7.43900","7.46100","7.42500","7.44500","86249",1685972759999,"641921.34200",1452,"49445","368017.15500"
"AXSUSDT","AXSUSDT#1685972760000",1685972760000,"7.44500","7.45100","7.43200","7.44700","57577",1685972819999,"428398.77000",938,"30434","226474.02700"
"AXSUSDT","AXSUSDT#1685972820000",1685972820000,"7.44700","7.46800","7.44200","7.44700","40469",1685972879999,"301796.90100",899,"21462","160036.82500"
"AXSUSDT","AXSUSDT#1685972880000",1685972880000,"7.44600","7.44800","7.43600","7.43700","12847",1685972939999,"95615.08700",331,"4430","32976.13700"
"AXSUSDT","AXSUSDT#1685972940000",1685972940000,"7.43700","7.44600","7.43500","7.44600","16044",1685972999999,"119373.52100",349,"10188","75804.47400"
"AXSUSDT","AXSUSDT#1685973000000",1685973000000,"7.44700","7.45500","7.43500","7.44200","29957",1685973059999,"223059.81000",557,"14092","104934.17200"
"AXSUSDT","AXSUSDT#1685973060000",1685973060000,"7.44100","7.44500","7.43600","7.44000","14986",1685973119999,"111507.33900",340,"10420","77537.84000"
"AXSUSDT","AXSUSDT#1685973120000",1685973120000,"7.43900","7.44500","7.43200","7.44500","13729",1685973179999,"102120.85800",317,"8314","61853.00300"
"AXSUSDT","AXSUSDT#1685973180000",1685973180000,"7.44500","7.46500","7.44400","7.46300","36574",1685973239999,"272767.52800",694,"22536","168092.41100"
"AXSUSDT","AXSUSDT#1685973240000",1685973240000,"7.46200","7.46200","7.44400","7.45000","28135",1685973299999,"209648.98500",545,"18351","136740.51100"
"AXSUSDT","AXSUSDT#1685973300000",1685973300000,"7.45000","7.45700","7.44400","7.45500","15775",1685973359999,"117512.18200",331,"9012","67139.38500"
"AXSUSDT","AXSUSDT#1685973360000",1685973360000,"7.45500","7.46600","7.45300","7.45400","14668",1685973419999,"109415.25200",308,"8236","61438.30000"
"AXSUSDT","AXSUSDT#1685973420000",1685973420000,"7.45400","7.45900","7.44200","7.45600","31526",1685973479999,"234895.71100",468,"16603","123710.51900"
"AXSUSDT","AXSUSDT#1685973480000",1685973480000,"7.45600","7.47700","7.45000","7.45700","45912",1685973539999,"342589.28400",844,"27353","204157.86900"
"AXSUSDT","AXSUSDT#1685973540000",1685973540000,"7.45700","7.46800","7.44900","7.46600","17354",1685973599999,"129416.05300",435,"8588","64056.30300"
"AXSUSDT","AXSUSDT#1685973600000",1685973600000,"7.46600","7.46900","7.44300","7.45800","63979",1685973659999,"477017.67300",1220,"27684","206429.11700"
