"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1685959260000",1685959260000,"1.2960","1.2970","1.2950","1.2960","2389.9",1685959319999,"3097.30080",29,"2355.5","3052.73320"
"API3USDT","API3USDT#1685959320000",1685959320000,"1.2970","1.2970","1.2960","1.2960","229.5",1685959379999,"297.58130",7,"149.3","193.64210"
"API3USDT","API3USDT#1685959380000",1685959380000,"1.2960","1.2960","1.2960","1.2960","14.9",1685959439999,"19.31040",2,"0.0","0.00000"
"API3USDT","API3USDT#1685959440000",1685959440000,"1.2960","1.2970","1.2950","1.2950","5541.2",1685959499999,"7180.41940",46,"26.8","34.75960"
"API3USDT","API3USDT#1685959500000",1685959500000,"1.2960","1.2960","1.2960","1.2960","3364.8",1685959559999,"4360.78080",28,"1853.5","2402.13600"
"API3USDT","API3USDT#1685959560000",1685959560000,"1.2960","1.2960","1.2960","1.2960","939.4",1685959619999,"1217.46240",10,"0.0","0.00000"
"API3USDT","API3USDT#1685959620000",1685959620000,"1.2960","1.2960","1.2960","1.2960","2167.2",1685959679999,"2808.69120",25,"0.0","0.00000"
"API3USDT","API3USDT#1685959680000",1685959680000,"1.2960","1.2960","1.2960","1.2960","2230.8",1685959739999,"2891.11680",17,"1981.6","2568.15360"
"API3USDT","API3USDT#1685959740000",1685959740000,"1.2960","1.2970","1.2960","1.2970","159.6",1685959799999,"206.97840",8,"136.8","177.42960"
"API3USDT","API3USDT#1685959800000",1685959800000,"1.2960","1.2970","1.2960","1.2970","2651.3",1685959859999,"3438.13600",29,"2051.2","2660.40640"
"API3USDT","API3USDT#1685959860000",1685959860000,"1.2970","1.2970","1.2970","1.2970","0.0",1685959919999,"0.00000",0,"0.0","0.00000"
"API3USDT","API3USDT#1685959920000",1685959920000,"1.2960","1.2980","1.2960","1.2970","6382.1",1685959979999,"8277.97700",42,"2547.4","3304.63340"
"API3USDT","API3USDT#1685959980000",1685959980000,"1.2960","1.2960","1.2950","1.2950","4476.2",1685960039999,"5798.02450",38,"10.1","13.07950"
"API3USDT","API3USDT#1685960040000",1685960040000,"1.2940","1.2950","1.2940","1.2940","5457.7",1685960099999,"7067.42790",46,"3045.4","3943.79300"
"API3USDT","API3USDT#1685960100000",1685960100000,"1.2950","1.2950","1.2940","1.2940","4012.9",1685960159999,"5192.70130",41,"853.4","1104.30830"
"API3USDT","API3USDT#1685960160000",1685960160000,"1.2940","1.2950","1.2940","1.2950","2955.0",1685960219999,"3824.41040",31,"2923.0","3782.97040"
"API3USDT","API3USDT#1685960220000",1685960220000,"1.2950","1.2960","1.2950","1.2950","3364.6",1685960279999,"4357.37850",35,"753.2","975.61550"
"API3USDT","API3USDT#1685960280000",1685960280000,"1.2950","1.2950","1.2940","1.2940","1373.8",1685960339999,"1777.71260",15,"15.4","19.94300"
