"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1685966460000",1685966460000,"0.002697","0.002697","0.002693","0.002695","10416409",1685966519999,"28063.681187",144,"5936840","15993.603840"
"RSRUSDT","RSRUSDT#1685966520000",1685966520000,"0.002695","0.002702","0.002695","0.002698","16280307",1685966579999,"43942.493364",176,"9664713","26083.380825"
"RSRUSDT","RSRUSDT#1685966580000",1685966580000,"0.002698","0.002702","0.002697","0.002700","13367752",1685966639999,"36077.156287",100,"7272025","19630.585766"
"RSRUSDT","RSRUSDT#1685966640000",1685966640000,"0.002699","0.002699","0.002696","0.002699","8252881",1685966699999,"22261.947213",96,"3353910","9046.933916"
"RSRUSDT","RSRUSDT#1685966700000",1685966700000,"0.002698","0.002698","0.002694","0.002695","11897612",1685966759999,"32073.976985",116,"3538967","9540.002092"
"RSRUSDT","RSRUSDT#1685966760000",1685966760000,"0.002695","0.002695","0.002691","0.002693","6116621",1685966819999,"16472.350697",79,"2220306","5980.663355"
"RSRUSDT","RSRUSDT#1685966820000",1685966820000,"0.002692","0.002695","0.002691","0.002692","6594690",1685966879999,"17756.214599",49,"4245564","11431.413072"
"RSRUSDT","RSRUSDT#1685966880000",1685966880000,"0.002693","0.002693","0.002690","0.002691","6094198",1685966939999,"16401.518163",41,"2235962","6017.634974"
"RSRUSDT","RSRUSDT#1685966940000",1685966940000,"0.002692","0.002693","0.002689","0.002693","8944174",1685966999999,"24068.500436",69,"5024076","13521.518635"
"RSRUSDT","RSRUSDT#1685967000000",1685967000000,"0.002694","0.002695","0.002691","0.002691","3211487",1685967059999,"8649.426502",34,"456812","1230.681386"
"RSRUSDT","RSRUSDT#1685967060000",1685967060000,"0.002691","0.002691","0.002689","0.002689","2137879",1685967119999,"5750.151416",20,"979575","2635.071609"
"RSRUSDT","RSRUSDT#1685967120000",1685967120000,"0.002688","0.002691","0.002687","0.002688","13949722",1685967179999,"37514.755382",117,"6762157","18185.973123"
"RSRUSDT","RSRUSDT#1685967180000",1685967180000,"0.002688","0.002690","0.002688","0.002690","3709098",1685967239999,"9972.756615",41,"1770031","4760.137273"
"RSRUSDT","RSRUSDT#1685967240000",1685967240000,"0.002689","0.002690","0.002689","0.002690","1233281",1685967299999,"3317.401980",32,"1109371","2984.207990"
"RSRUSDT","RSRUSDT#1685967300000",1685967300000,"0.002690","0.002691","0.002690","0.002690","2608740",1685967359999,"7018.103259",45,"1622699","4365.652969"
"RSRUSDT","RSRUSDT#1685967360000",1685967360000,"0.002691","0.002691","0.002688","0.002689","2961187",1685967419999,"7962.610391",33,"108279","291.269934"
"RSRUSDT","RSRUSDT#1685967420000",1685967420000,"0.002688","0.002688","0.002685","0.002685","2881374",1685967479999,"7740.589319",45,"9009","24.198174"
"RSRUSDT","RSRUSDT#1685967480000",1685967480000,"0.002686","0.002688","0.002686","0.002686","2705092",1685967539999,"7268.290951",30,"2338751","6283.940183"
"RSRUSDT","RSRUSDT#1685967540000",1685967540000,"0.002686","0.002693","0.002686","0.002692","7197574",1685967599999,"19350.265680",61,"5901874","15866.162592"
"RSRUSDT","RSRUSDT#1685967600000",1685967600000,"0.002691","0.002692","0.002689","0.002690","8034068",1685967659999,"21613.292394",75,"4718296","12694.146108"
"RSRUSDT","RSRUSDT#1685967660000",1685967660000,"0.002690","0.002691","0.002689","0.002689","3100424",1685967719999,"8340.658357",31,"1069353","2877.538575"
"RSRUSDT","RSRUSDT#1685967720000",1685967720000,"0.002689","0.002690","0.002689","0.002690","1559781",1685967779999,"4194.304870",19,"1559781","4194.304870"
"RSRUSDT","RSRUSDT#1685967780000",1685967780000,"0.002690","0.002691","0.002689","0.002690","1211284",1685967839999,"3258.937448",18,"1148448","3089.933413"
"RSRUSDT","RSRUSDT#1685967840000",1685967840000,"0.002691","0.002692","0.002690","0.002692","3369892",1685967899999,"9069.229059",51,"2354496","6337.087203"
"RSRUSDT","RSRUSDT#1685967900000",1685967900000,"0.002691","0.002691","0.002689","0.002689","3240998",1685967959999,"8719.964989",41,"1162060","3127.103460"
"RSRUSDT","RSRUSDT#1685967960000",1685967960000,"0.002690","0.002691","0.002690","0.002691","2111567",1685968019999,"5681.414352",33,"1699914","4574.067782"
"RSRUSDT","RSRUSDT#1685968020000",1685968020000,"0.002690","0.002692","0.002689","0.002691","3317012",1685968079999,"8923.814640",39,"2444375","6576.502679"
"RSRUSDT","RSRUSDT#1685968080000",1685968080000,"0.002691","0.002693","0.002690","0.002692","2939344",1685968139999,"7910.997563",36,"1090293","2935.095863"
"RSRUSDT","RSRUSDT#1685968140000",1685968140000,"0.002692","0.002693","0.002690","0.002693","5708227",1685968199999,"15364.073011",75,"4257537","11460.350012"
