"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686002460000",1686002460000,"4.530","4.534","4.530","4.534","687.0",1686002519999,"3113.8006",76,"380.5","1724.7606"
"LPTUSDT","LPTUSDT#1686002520000",1686002520000,"4.534","4.537","4.531","4.536","1066.1",1686002579999,"4835.6470",62,"892.8","4049.8767"
"LPTUSDT","LPTUSDT#1686002580000",1686002580000,"4.536","4.537","4.534","4.535","576.9",1686002639999,"2616.3893",54,"352.4","1598.1432"
"LPTUSDT","LPTUSDT#1686002640000",1686002640000,"4.535","4.535","4.535","4.535","259.1",1686002699999,"1175.0185",10,"139.2","631.2720"
"LPTUSDT","LPTUSDT#1686002700000",1686002700000,"4.536","4.536","4.528","4.530","1720.6",1686002759999,"7798.2851",105,"217.0","983.7009"
"LPTUSDT","LPTUSDT#1686002760000",1686002760000,"4.531","4.533","4.530","4.530","635.2",1686002819999,"2878.4408",68,"292.4","1324.8644"
"LPTUSDT","LPTUSDT#1686002820000",1686002820000,"4.531","4.531","4.529","4.530","1129.9",1686002879999,"5118.7575",33,"211.5","958.0950"
"LPTUSDT","LPTUSDT#1686002880000",1686002880000,"4.531","4.532","4.531","4.532","343.3",1686002939999,"1555.6939",27,"201.6","913.6512"
"LPTUSDT","LPTUSDT#1686002940000",1686002940000,"4.533","4.533","4.531","4.531","510.2",1686002999999,"2312.1216",46,"196.6","891.0544"
"LPTUSDT","LPTUSDT#1686003000000",1686003000000,"4.530","4.531","4.529","4.531","886.5",1686003059999,"4016.1283",49,"476.3","2157.7806"
"LPTUSDT","LPTUSDT#1686003060000",1686003060000,"4.531","4.531","4.528","4.528","567.8",1686003119999,"2571.4675",53,"93.6","423.8208"
"LPTUSDT","LPTUSDT#1686003120000",1686003120000,"4.527","4.528","4.526","4.526","999.8",1686003179999,"4525.9392",44,"741.6","3357.2200"
"LPTUSDT","LPTUSDT#1686003180000",1686003180000,"4.527","4.528","4.527","4.527","536.9",1686003239999,"2430.6116",24,"307.0","1389.8543"
"LPTUSDT","LPTUSDT#1686003240000",1686003240000,"4.526","4.527","4.526","4.526","247.3",1686003299999,"1119.5032",8,"223.4","1011.3318"
"LPTUSDT","LPTUSDT#1686003300000",1686003300000,"4.526","4.527","4.517","4.518","2149.1",1686003359999,"9716.8886",62,"344.2","1555.4060"
"LPTUSDT","LPTUSDT#1686003360000",1686003360000,"4.519","4.519","4.519","4.519","349.1",1686003419999,"1577.5829",13,"345.7","1562.2183"
"LPTUSDT","LPTUSDT#1686003420000",1686003420000,"4.520","4.520","4.519","4.519","89.4",1686003479999,"404.0821",3,"83.5","377.4200"
"LPTUSDT","LPTUSDT#1686003480000",1686003480000,"4.520","4.521","4.520","4.521","181.7",1686003539999,"821.2867",10,"181.7","821.2867"
"LPTUSDT","LPTUSDT#1686003540000",1686003540000,"4.521","4.521","4.521","4.521","56.8",1686003599999,"256.7928",2,"56.8","256.7928"
"LPTUSDT","LPTUSDT#1686003600000",1686003600000,"4.521","4.521","4.520","4.521","427.0",1686003659999,"1930.4456",26,"383.6","1734.2556"
"LPTUSDT","LPTUSDT#1686003660000",1686003660000,"4.523","4.525","4.523","4.524","535.1",1686003719999,"2420.8620",17,"266.3","1204.6423"
"LPTUSDT","LPTUSDT#1686003720000",1686003720000,"4.524","4.529","4.524","4.526","733.6",1686003779999,"3320.9084",34,"335.3","1517.7106"
"LPTUSDT","LPTUSDT#1686003780000",1686003780000,"4.526","4.529","4.524","4.529","1164.9",1686003839999,"5273.0115",28,"933.1","4224.1711"
"LPTUSDT","LPTUSDT#1686003840000",1686003840000,"4.528","4.531","4.526","4.527","1138.4",1686003899999,"5153.9847",36,"82.0","371.3392"
"LPTUSDT","LPTUSDT#1686003900000",1686003900000,"4.526","4.526","4.521","4.522","669.4",1686003959999,"3027.7857",30,"285.2","1289.6820"
"LPTUSDT","LPTUSDT#1686003960000",1686003960000,"4.522","4.523","4.521","4.523","124.9",1686004019999,"564.8044",13,"108.8","492.0002"
"LPTUSDT","LPTUSDT#1686004020000",1686004020000,"4.523","4.524","4.521","4.522","185.2",1686004079999,"837.6886",13,"156.8","709.2354"
"LPTUSDT","LPTUSDT#1686004080000",1686004080000,"4.522","4.524","4.522","4.524","14.5",1686004139999,"65.5734",2,"14.5","65.5734"
"LPTUSDT","LPTUSDT#1686004140000",1686004140000,"4.524","4.525","4.524","4.524","78.7",1686004199999,"356.0448",7,"78.7","356.0448"
"LPTUSDT","LPTUSDT#1686004200000",1686004200000,"4.524","4.524","4.522","4.522","565.8",1686004259999,"2559.3248",27,"346.0","1565.1952"
"LPTUSDT","LPTUSDT#1686004260000",1686004260000,"4.523","4.523","4.521","4.522","253.7",1686004319999,"1147.2478",36,"101.2","457.6428"
"LPTUSDT","LPTUSDT#1686004320000",1686004320000,"4.522","4.523","4.522","4.522","96.9",1686004379999,"438.2386",13,"78.8","356.3904"
"LPTUSDT","LPTUSDT#1686004380000",1686004380000,"4.524","4.526","4.522","4.522","466.7",1686004439999,"2110.9648",39,"155.2","702.1924"
"LPTUSDT","LPTUSDT#1686004440000",1686004440000,"4.522","4.522","4.522","4.522","56.4",1686004499999,"255.0408",4,"56.4","255.0408"
