"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1685973660000",1685973660000,"26739.0","26769.4","26739.0","26765.6","48.691",1685973719999,"1302872.5458",837,"34.310","917992.6737"
"BTCBUSD","BTCBUSD#1685973720000",1685973720000,"26765.7","26800.0","26763.5","26800.0","152.845",1685973779999,"4093875.6261",1776,"91.588","2453336.8711"
"BTCBUSD","BTCBUSD#1685973780000",1685973780000,"26799.9","26807.1","26776.0","26776.0","92.879",1685973839999,"2488997.0363",991,"41.042","1099894.3969"
"BTCBUSD","BTCBUSD#1685973840000",1685973840000,"26776.1","26793.9","26776.1","26793.8","32.661",1685973899999,"874888.7985",442,"19.206","514441.8658"
"BTCBUSD","BTCBUSD#1685973900000",1685973900000,"26793.8","26793.8","26767.0","26767.1","15.309",1685973959999,"410023.4295",315,"0.612","16393.1365"
"BTCBUSD","BTCBUSD#1685973960000",1685973960000,"26767.1","26773.6","26767.1","26773.6","19.632",1685974019999,"525545.6734",248,"14.551","389517.3496"
"BTCBUSD","BTCBUSD#1685974020000",1685974020000,"26773.5","26784.0","26770.0","26780.0","24.250",1685974079999,"649315.3896",269,"16.434","440002.3994"
"BTCBUSD","BTCBUSD#1685974080000",1685974080000,"26780.0","26786.0","26777.0","26777.0","16.552",1685974139999,"443288.2427",232,"7.160","191745.6384"
"BTCBUSD","BTCBUSD#1685974140000",1685974140000,"26777.1","26777.1","26751.4","26752.6","52.405",1685974199999,"1402455.5491",572,"15.721","420646.3426"
"BTCBUSD","BTCBUSD#1685974200000",1685974200000,"26752.1","26758.0","26750.2","26750.2","34.732",1685974259999,"929190.4344",581,"22.082","590744.7445"
"BTCBUSD","BTCBUSD#1685974260000",1685974260000,"26750.0","26750.1","26735.2","26735.2","7.762",1685974319999,"207557.9837",344,"1.468","39249.4807"
"BTCBUSD","BTCBUSD#1685974320000",1685974320000,"26735.3","26742.9","26735.2","26742.9","15.287",1685974379999,"408750.2035",171,"12.006","321013.5290"
