"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1685944860000",1685944860000,"6.387","6.387","6.382","6.383","6270.66",1685944919999,"40036.85370",144,"1407.36","8986.47286"
"LINKUSDT","LINKUSDT#1685944920000",1685944920000,"6.383","6.384","6.382","6.382","1970.96",1685944979999,"12580.08884",64,"685.52","4375.67698"
"LINKUSDT","LINKUSDT#1685944980000",1685944980000,"6.382","6.382","6.377","6.379","9843.77",1685945039999,"62795.62666",158,"2878.27","18359.28349"
"LINKUSDT","LINKUSDT#1685945040000",1685945040000,"6.378","6.379","6.377","6.378","1968.59",1685945099999,"12556.09359",58,"786.27","5015.34361"
"LINKUSDT","LINKUSDT#1685945100000",1685945100000,"6.377","6.380","6.377","6.380","6629.77",1685945159999,"42289.84966",130,"3895.15","24846.42396"
"LINKUSDT","LINKUSDT#1685945160000",1685945160000,"6.380","6.383","6.379","6.383","3859.67",1685945219999,"24629.25006",111,"3638.00","23214.82641"
"LINKUSDT","LINKUSDT#1685945220000",1685945220000,"6.382","6.384","6.382","6.382","6093.69",1685945279999,"38894.83719",135,"2363.84","15088.51862"
"LINKUSDT","LINKUSDT#1685945280000",1685945280000,"6.382","6.382","6.379","6.380","5151.55",1685945339999,"32874.33161",94,"3055.27","19497.48788"
"LINKUSDT","LINKUSDT#1685945340000",1685945340000,"6.380","6.381","6.379","6.380","4742.53",1685945399999,"30257.41906",77,"3328.97","21238.94686"
"LINKUSDT","LINKUSDT#1685945400000",1685945400000,"6.380","6.381","6.380","6.380","2132.22",1685945459999,"13603.56924",42,"1964.17","12531.41024"
"LINKUSDT","LINKUSDT#1685945460000",1685945460000,"6.381","6.381","6.380","6.381","1140.04",1685945519999,"7274.35105",52,"895.85","5716.41885"
"LINKUSDT","LINKUSDT#1685945520000",1685945520000,"6.381","6.381","6.380","6.381","1996.65",1685945579999,"12739.32095",63,"693.95","4428.09495"
"LINKUSDT","LINKUSDT#1685945580000",1685945580000,"6.381","6.383","6.380","6.383","10313.15",1685945639999,"65816.03747",88,"9742.71","62175.51385"
"LINKUSDT","LINKUSDT#1685945640000",1685945640000,"6.382","6.382","6.377","6.377","8017.05",1685945699999,"51149.70406",95,"157.71","1005.91164"
"LINKUSDT","LINKUSDT#1685945700000",1685945700000,"6.377","6.377","6.373","6.376","9537.42",1685945759999,"60800.43418",131,"3258.45","20771.88184"
"LINKUSDT","LINKUSDT#1685945760000",1685945760000,"6.376","6.378","6.375","6.377","2909.37",1685945819999,"18553.34779",78,"2751.24","17544.97802"
"LINKUSDT","LINKUSDT#1685945820000",1685945820000,"6.377","6.378","6.376","6.376","5696.61",1685945879999,"36323.45942",55,"174.11","1110.22354"
"LINKUSDT","LINKUSDT#1685945880000",1685945880000,"6.375","6.376","6.373","6.376","6256.24",1685945939999,"39877.46896",106,"2901.73","18495.43688"
"LINKUSDT","LINKUSDT#1685945940000",1685945940000,"6.375","6.376","6.373","6.373","5249.87",1685945999999,"33464.57440",101,"1762.67","11236.51146"
"LINKUSDT","LINKUSDT#1685946000000",1685946000000,"6.373","6.379","6.372","6.378","8353.69",1685946059999,"53254.43093",143,"6479.52","41309.77800"
"LINKUSDT","LINKUSDT#1685946060000",1685946060000,"6.379","6.381","6.378","6.380","7386.06",1685946119999,"47119.01959",114,"2756.38","17584.88973"
"LINKUSDT","LINKUSDT#1685946120000",1685946120000,"6.380","6.382","6.379","6.380","4251.75",1685946179999,"27128.97325",93,"3153.68","20123.38362"
"LINKUSDT","LINKUSDT#1685946180000",1685946180000,"6.381","6.382","6.379","6.381","9700.68",1685946239999,"61896.06218",91,"3915.62","24985.89408"
"LINKUSDT","LINKUSDT#1685946240000",1685946240000,"6.381","6.384","6.380","6.381","13905.45",1685946299999,"88736.80214",124,"3950.25","25209.12341"
"LINKUSDT","LINKUSDT#1685946300000",1685946300000,"6.380","6.380","6.376","6.377","9275.06",1685946359999,"59156.46923",84,"2040.56","13015.47188"
"LINKUSDT","LINKUSDT#1685946360000",1685946360000,"6.377","6.378","6.376","6.378","2082.20",1685946419999,"13277.99501",62,"912.30","5817.94014"
"LINKUSDT","LINKUSDT#1685946420000",1685946420000,"6.378","6.380","6.378","6.380","5300.11",1685946479999,"33812.07737",49,"3917.89","24995.75775"
"LINKUSDT","LINKUSDT#1685946480000",1685946480000,"6.381","6.383","6.380","6.382","2153.49",1685946539999,"13743.41757",31,"1744.98","11136.34279"
"LINKUSDT","LINKUSDT#1685946540000",1685946540000,"6.382","6.385","6.382","6.385","306.95",1685946599999,"1959.54770",25,"260.24","1661.42410"
"LINKUSDT","LINKUSDT#1685946600000",1685946600000,"6.384","6.387","6.383","6.383","7956.94",1685946659999,"50808.15377",116,"3173.39","20264.32303"
"LINKUSDT","LINKUSDT#1685946660000",1685946660000,"6.384","6.384","6.381","6.383","8112.76",1685946719999,"51783.15487",139,"4437.30","28323.72039"
"LINKUSDT","LINKUSDT#1685946720000",1685946720000,"6.383","6.383","6.377","6.377","7038.79",1685946779999,"44903.13209",46,"1013.07","6462.26983"
"LINKUSDT","LINKUSDT#1685946780000",1685946780000,"6.377","6.377","6.375","6.375","1342.44",1685946839999,"8558.55157",39,"40.31","257.03853"
"LINKUSDT","LINKUSDT#1685946840000",1685946840000,"6.374","6.375","6.373","6.373","585.37",1685946899999,"3731.19200",20,"91.56","583.69395"
"LINKUSDT","LINKUSDT#1685946900000",1685946900000,"6.373","6.374","6.370","6.371","4123.75",1685946959999,"26273.79166",131,"2177.72","13874.34433"
"LINKUSDT","LINKUSDT#1685946960000",1685946960000,"6.371","6.373","6.369","6.370","8138.46",1685947019999,"51846.62262",136,"2050.34","13063.70449"
"LINKUSDT","LINKUSDT#1685947020000",1685947020000,"6.370","6.371","6.370","6.371","3176.64",1685947079999,"20236.79411",65,"3104.09","19774.65061"
"LINKUSDT","LINKUSDT#1685947080000",1685947080000,"6.371","6.374","6.369","6.374","8510.23",1685947139999,"54213.41709",127,"5425.80","34567.46016"
"LINKUSDT","LINKUSDT#1685947140000",1685947140000,"6.374","6.374","6.373","6.374","1715.06",1685947199999,"10931.38015",50,"1302.77","8303.85598"
"LINKUSDT","LINKUSDT#1685947200000",1685947200000,"6.373","6.374","6.371","6.371","7374.92",1685947259999,"46997.13450",130,"2542.87","16205.67510"
"LINKUSDT","LINKUSDT#1685947260000",1685947260000,"6.371","6.371","6.368","6.369","10040.29",1685947319999,"63953.12542",117,"1678.28","10689.07009"
"LINKUSDT","LINKUSDT#1685947320000",1685947320000,"6.369","6.374","6.369","6.374","3707.40",1685947379999,"23620.52251",74,"3526.87","22470.50741"
"LINKUSDT","LINKUSDT#1685947380000",1685947380000,"6.374","6.376","6.374","6.375","3517.15",1685947439999,"22421.53177",68,"2259.28","14402.61052"
"LINKUSDT","LINKUSDT#1685947440000",1685947440000,"6.375","6.379","6.375","6.377","12673.56",1685947499999,"80827.99043",128,"7841.18","50007.15555"
"LINKUSDT","LINKUSDT#1685947500000",1685947500000,"6.377","6.377","6.372","6.373","5041.29",1685947559999,"32138.46358",70,"944.99","6022.87173"
"LINKUSDT","LINKUSDT#1685947560000",1685947560000,"6.372","6.373","6.371","6.372","2229.66",1685947619999,"14206.17720",58,"1358.53","8655.48543"
"LINKUSDT","LINKUSDT#1685947620000",1685947620000,"6.371","6.372","6.370","6.372","2260.42",1685947679999,"14401.22801",60,"1293.32","8239.85126"
"LINKUSDT","LINKUSDT#1685947680000",1685947680000,"6.371","6.374","6.370","6.373","2688.43",1685947739999,"17130.01991",82,"2136.63","13614.50457"
"LINKUSDT","LINKUSDT#1685947740000",1685947740000,"6.373","6.373","6.371","6.372","3653.11",1685947799999,"23276.90316",67,"1564.13","9966.64955"
"LINKUSDT","LINKUSDT#1685947800000",1685947800000,"6.373","6.377","6.373","6.377","5758.41",1685947859999,"36708.83795",87,"5053.39","32214.10019"
"LINKUSDT","LINKUSDT#1685947860000",1685947860000,"6.377","6.378","6.374","6.378","5288.88",1685947919999,"33718.09643",96,"1060.69","6763.07314"
"LINKUSDT","LINKUSDT#1685947920000",1685947920000,"6.378","6.380","6.378","6.379","5674.65",1685947979999,"36198.37703",73,"4328.23","27609.57595"
"LINKUSDT","LINKUSDT#1685947980000",1685947980000,"6.379","6.380","6.378","6.379","950.59",1685948039999,"6063.67125",26,"674.47","4302.57574"
"LINKUSDT","LINKUSDT#1685948040000",1685948040000,"6.380","6.385","6.380","6.385","10182.11",1685948099999,"64987.96387",116,"9171.84","58541.40940"
"LINKUSDT","LINKUSDT#1685948100000",1685948100000,"6.384","6.386","6.383","6.383","16681.26",1685948159999,"106518.10295",149,"5984.14","38213.86948"
"LINKUSDT","LINKUSDT#1685948160000",1685948160000,"6.384","6.384","6.382","6.383","2759.51",1685948219999,"17613.90832",58,"1650.11","10532.87678"
"LINKUSDT","LINKUSDT#1685948220000",1685948220000,"6.383","6.383","6.382","6.382","591.53",1685948279999,"3775.34626",33,"201.80","1288.08940"
"LINKUSDT","LINKUSDT#1685948280000",1685948280000,"6.382","6.382","6.375","6.375","6027.37",1685948339999,"38450.60618",99,"956.58","6103.87139"
"LINKUSDT","LINKUSDT#1685948340000",1685948340000,"6.375","6.377","6.372","6.375","39862.35",1685948399999,"254076.81182",289,"6183.10","39417.46804"
"LINKUSDT","LINKUSDT#1685948400000",1685948400000,"6.374","6.377","6.371","6.376","7076.67",1685948459999,"45102.42095",135,"5206.53","33183.52919"
