"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1685973660000",1685973660000,"1867.80","1869.50","1867.80","1868.96","529.495",1685973719999,"989606.58244",509,"429.376","802453.65302"
"ETHBUSD","ETHBUSD#1685973720000",1685973720000,"1868.97","1870.00","1868.80","1870.00","683.634",1685973779999,"1277993.17229",443,"467.504","874022.92993"
"ETHBUSD","ETHBUSD#1685973780000",1685973780000,"1870.00","1870.28","1869.31","1869.31","487.183",1685973839999,"911093.53172",399,"105.298","196919.68295"
"ETHBUSD","ETHBUSD#1685973840000",1685973840000,"1869.31","1870.68","1869.30","1870.67","162.573",1685973899999,"304018.43417",368,"139.695","261236.07962"
"ETHBUSD","ETHBUSD#1685973900000",1685973900000,"1870.68","1870.73","1868.39","1868.60","573.819",1685973959999,"1072911.95045",454,"107.376","200669.90911"
"ETHBUSD","ETHBUSD#1685973960000",1685973960000,"1868.61","1869.00","1868.60","1868.87","65.967",1685974019999,"123280.46982",137,"27.967","52260.51429"
"ETHBUSD","ETHBUSD#1685974020000",1685974020000,"1868.87","1869.17","1868.64","1869.17","110.263",1685974079999,"206058.89830",108,"57.931","108259.05363"
"ETHBUSD","ETHBUSD#1685974080000",1685974080000,"1869.17","1869.23","1868.86","1868.86","122.721",1685974139999,"229391.93934",110,"51.949","97104.30522"
"ETHBUSD","ETHBUSD#1685974140000",1685974140000,"1868.85","1868.85","1866.55","1867.16","404.931",1685974199999,"756230.67851",426,"70.231","131105.08403"
"ETHBUSD","ETHBUSD#1685974200000",1685974200000,"1867.16","1867.39","1866.46","1866.46","333.611",1685974259999,"622817.37134",296,"194.191","362532.74626"
"ETHBUSD","ETHBUSD#1685974260000",1685974260000,"1866.47","1866.47","1865.72","1865.72","153.340",1685974319999,"286154.90454",195,"30.924","57713.17149"
"ETHBUSD","ETHBUSD#1685974320000",1685974320000,"1865.73","1866.46","1865.72","1866.45","151.436",1685974379999,"282571.11993",162,"138.495","258421.70205"
"ETHBUSD","ETHBUSD#1685974380000",1685974380000,"1866.45","1866.46","1866.31","1866.32","45.010",1685974439999,"84008.70667",60,"0.880","1642.48214"
"ETHBUSD","ETHBUSD#1685974440000",1685974440000,"1866.32","1866.32","1864.63","1864.63","300.080",1685974499999,"559785.49479",359,"16.150","30120.88831"
"ETHBUSD","ETHBUSD#1685974500000",1685974500000,"1864.62","1865.17","1863.81","1863.82","319.068",1685974559999,"594906.27503",371,"197.542","368321.44587"
"ETHBUSD","ETHBUSD#1685974560000",1685974560000,"1863.82","1865.00","1863.81","1864.05","276.771",1685974619999,"515967.70368",360,"211.074","393465.15925"
"ETHBUSD","ETHBUSD#1685974620000",1685974620000,"1864.05","1865.85","1864.05","1865.85","243.857",1685974679999,"454757.99692",292,"190.449","355161.82478"
"ETHBUSD","ETHBUSD#1685974680000",1685974680000,"1865.88","1866.16","1865.86","1865.87","79.945",1685974739999,"149183.18099",180,"24.800","46276.22725"
"ETHBUSD","ETHBUSD#1685974740000",1685974740000,"1865.87","1866.06","1865.86","1866.06","31.218",1685974799999,"58249.10988",88,"29.310","54689.04900"
"ETHBUSD","ETHBUSD#1685974800000",1685974800000,"1866.05","1866.91","1866.05","1866.60","416.251",1685974859999,"777002.82575",295,"311.257","581002.90321"
"ETHBUSD","ETHBUSD#1685974860000",1685974860000,"1866.60","1867.39","1865.94","1867.39","212.521",1685974919999,"396638.93010",387,"99.048","184872.71825"
