"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1685944860000",1685944860000,"8.82700","8.82900","8.81500","8.81600","828.5",1685944919999,"7308.504100",57,"419.7","3701.775200"
"APTBUSD","APTBUSD#1685944920000",1685944920000,"8.81600","8.82100","8.81600","8.81900","238.6",1685944979999,"2104.380200",15,"117.4","1035.469800"
"APTBUSD","APTBUSD#1685944980000",1685944980000,"8.81700","8.82000","8.80700","8.82000","1640.9",1685945039999,"14464.707200",47,"1129.8","9961.835800"
"APTBUSD","APTBUSD#1685945040000",1685945040000,"8.82100","8.82300","8.81300","8.81800","1170.4",1685945099999,"10320.774000",45,"149.0","1313.815600"
"APTBUSD","APTBUSD#1685945100000",1685945100000,"8.81700","8.82000","8.81700","8.82000","407.1",1685945159999,"3590.385300",17,"378.5","3338.219100"
"APTBUSD","APTBUSD#1685945160000",1685945160000,"8.82100","8.82900","8.82100","8.82900","347.9",1685945219999,"3070.386000",19,"219.3","1935.141300"
"APTBUSD","APTBUSD#1685945220000",1685945220000,"8.82800","8.82800","8.82300","8.82700","146.3",1685945279999,"1291.194600",17,"6.2","54.724500"
"APTBUSD","APTBUSD#1685945280000",1685945280000,"8.82800","8.83000","8.82600","8.82600","201.1",1685945339999,"1775.376200",15,"73.9","652.454600"
"APTBUSD","APTBUSD#1685945340000",1685945340000,"8.82800","8.83300","8.82800","8.83300","260.0",1685945399999,"2296.148900",8,"146.9","1297.136600"
"APTBUSD","APTBUSD#1685945400000",1685945400000,"8.83100","8.83100","8.82700","8.82800","119.7",1685945459999,"1056.891800",13,"23.5","207.439400"
"APTBUSD","APTBUSD#1685945460000",1685945460000,"8.82800","8.82800","8.82600","8.82600","45.9",1685945519999,"405.114600",3,"45.3","399.817800"
"APTBUSD","APTBUSD#1685945520000",1685945520000,"8.82700","8.82900","8.82500","8.82900","195.8",1685945579999,"1728.351500",11,"127.3","1123.782400"
"APTBUSD","APTBUSD#1685945580000",1685945580000,"8.82800","8.82800","8.82600","8.82700","123.5",1685945639999,"1090.055600",4,"33.6","296.587200"
"APTBUSD","APTBUSD#1685945640000",1685945640000,"8.82600","8.82600","8.82000","8.82500","410.7",1685945699999,"3623.306800",21,"341.6","3013.550300"
"APTBUSD","APTBUSD#1685945700000",1685945700000,"8.82300","8.82300","8.81600","8.81800","490.5",1685945759999,"4325.509600",26,"218.6","1927.574100"
