"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1685966460000",1685966460000,"1.3183","1.3186","1.3172","1.3178","56593",1685966519999,"74581.1403",286,"18558","24457.5367"
"TOMOUSDT","TOMOUSDT#1685966520000",1685966520000,"1.3178","1.3200","1.3178","1.3192","58394",1685966579999,"77025.8485",293,"42014","55414.4914"
"TOMOUSDT","TOMOUSDT#1685966580000",1685966580000,"1.3192","1.3204","1.3191","1.3199","36675",1685966639999,"48404.4151",176,"20052","26462.8855"
"TOMOUSDT","TOMOUSDT#1685966640000",1685966640000,"1.3199","1.3199","1.3170","1.3185","74699",1685966699999,"98472.0181",366,"28889","38094.4741"
"TOMOUSDT","TOMOUSDT#1685966700000",1685966700000,"1.3186","1.3186","1.3180","1.3181","15718",1685966759999,"20720.2958",131,"6368","8394.2820"
"TOMOUSDT","TOMOUSDT#1685966760000",1685966760000,"1.3181","1.3182","1.3179","1.3181","10068",1685966819999,"13270.1379",92,"2705","3565.3252"
"TOMOUSDT","TOMOUSDT#1685966820000",1685966820000,"1.3181","1.3183","1.3176","1.3178","8792",1685966879999,"11588.7037",80,"2686","3540.3812"
"TOMOUSDT","TOMOUSDT#1685966880000",1685966880000,"1.3179","1.3181","1.3178","1.3181","4872",1685966939999,"6420.9272",45,"3883","5117.4878"
"TOMOUSDT","TOMOUSDT#1685966940000",1685966940000,"1.3182","1.3185","1.3172","1.3172","15500",1685966999999,"20425.1322",121,"1742","2296.0461"
"TOMOUSDT","TOMOUSDT#1685967000000",1685967000000,"1.3174","1.3179","1.3161","1.3163","31262",1685967059999,"41173.9022",214,"6206","8175.0971"
"TOMOUSDT","TOMOUSDT#1685967060000",1685967060000,"1.3164","1.3167","1.3163","1.3163","9152",1685967119999,"12048.1546",79,"2851","3753.1168"
"TOMOUSDT","TOMOUSDT#1685967120000",1685967120000,"1.3164","1.3173","1.3162","1.3173","24252",1685967179999,"31934.5967",154,"14674","19322.4277"
"TOMOUSDT","TOMOUSDT#1685967180000",1685967180000,"1.3175","1.3208","1.3174","1.3208","74918",1685967239999,"98827.1715",234,"69464","91630.6532"
"TOMOUSDT","TOMOUSDT#1685967240000",1685967240000,"1.3207","1.3208","1.3195","1.3195","18787",1685967299999,"24801.2418",101,"2097","2767.9068"
"TOMOUSDT","TOMOUSDT#1685967300000",1685967300000,"1.3195","1.3195","1.3178","1.3178","30558",1685967359999,"40286.9148",167,"14155","18659.2187"
"TOMOUSDT","TOMOUSDT#1685967360000",1685967360000,"1.3179","1.3187","1.3155","1.3160","52487",1685967419999,"69121.3455",268,"20356","26818.6649"
"TOMOUSDT","TOMOUSDT#1685967420000",1685967420000,"1.3159","1.3159","1.3138","1.3151","99401",1685967479999,"130706.8384",379,"52107","68512.7700"
"TOMOUSDT","TOMOUSDT#1685967480000",1685967480000,"1.3150","1.3167","1.3150","1.3167","20204",1685967539999,"26590.2011",137,"15920","20951.4854"
"TOMOUSDT","TOMOUSDT#1685967540000",1685967540000,"1.3168","1.3173","1.3164","1.3166","21834",1685967599999,"28752.5659",110,"6443","8485.6272"
"TOMOUSDT","TOMOUSDT#1685967600000",1685967600000,"1.3165","1.3165","1.3146","1.3147","19451",1685967659999,"25587.0545",155,"7782","10237.4866"
"TOMOUSDT","TOMOUSDT#1685967660000",1685967660000,"1.3147","1.3147","1.3134","1.3134","10984",1685967719999,"14436.2696",67,"1734","2279.5719"
"TOMOUSDT","TOMOUSDT#1685967720000",1685967720000,"1.3135","1.3141","1.3132","1.3132","11482",1685967779999,"15083.0889",72,"7077","9296.1282"
"TOMOUSDT","TOMOUSDT#1685967780000",1685967780000,"1.3132","1.3132","1.3120","1.3129","20722",1685967839999,"27199.3490",122,"9800","12862.5820"
"TOMOUSDT","TOMOUSDT#1685967840000",1685967840000,"1.3128","1.3130","1.3104","1.3124","84083",1685967899999,"110289.2958",540,"44393","58235.3853"
"TOMOUSDT","TOMOUSDT#1685967900000",1685967900000,"1.3124","1.3124","1.3083","1.3087","66881",1685967959999,"87596.4236",373,"10344","13544.8634"
"TOMOUSDT","TOMOUSDT#1685967960000",1685967960000,"1.3087","1.3091","1.3065","1.3074","50273",1685968019999,"65752.7001",267,"20405","26698.6239"
"TOMOUSDT","TOMOUSDT#1685968020000",1685968020000,"1.3073","1.3087","1.3073","1.3087","28264",1685968079999,"36969.4132",150,"21638","28302.3396"
"TOMOUSDT","TOMOUSDT#1685968080000",1685968080000,"1.3087","1.3094","1.3087","1.3094","17480",1685968139999,"22884.6244",112,"5935","7769.6534"
"TOMOUSDT","TOMOUSDT#1685968140000",1685968140000,"1.3094","1.3099","1.3091","1.3096","17167",1685968199999,"22482.3405",126,"10191","13346.6931"
"TOMOUSDT","TOMOUSDT#1685968200000",1685968200000,"1.3094","1.3094","1.3061","1.3071","77135",1685968259999,"100830.6339",278,"19105","24969.1083"
"TOMOUSDT","TOMOUSDT#1685968260000",1685968260000,"1.3070","1.3071","1.3062","1.3071","15708",1685968319999,"20525.6583",143,"7338","9588.2528"
"TOMOUSDT","TOMOUSDT#1685968320000",1685968320000,"1.3072","1.3081","1.3072","1.3080","23293",1685968379999,"30460.1826",138,"14445","18889.7049"
"TOMOUSDT","TOMOUSDT#1685968380000",1685968380000,"1.3080","1.3081","1.3068","1.3076","29652",1685968439999,"38769.2997",122,"7507","9815.8057"
"TOMOUSDT","TOMOUSDT#1685968440000",1685968440000,"1.3075","1.3078","1.3067","1.3073","34955",1685968499999,"45694.8883",172,"20485","26778.6445"
"TOMOUSDT","TOMOUSDT#1685968500000",1685968500000,"1.3072","1.3084","1.3067","1.3081","31872",1685968559999,"41676.8628",213,"17341","22675.4617"
"TOMOUSDT","TOMOUSDT#1685968560000",1685968560000,"1.3081","1.3083","1.3062","1.3065","20776",1685968619999,"27158.7651",170,"9809","12824.1563"
"TOMOUSDT","TOMOUSDT#1685968620000",1685968620000,"1.3065","1.3065","1.3057","1.3060","41339",1685968679999,"53992.6141",181,"8740","11415.4465"
"TOMOUSDT","TOMOUSDT#1685968680000",1685968680000,"1.3059","1.3085","1.3050","1.3077","52673",1685968739999,"68801.2197",277,"29832","38971.9459"
"TOMOUSDT","TOMOUSDT#1685968740000",1685968740000,"1.3076","1.3077","1.3057","1.3058","9921",1685968799999,"12962.5013",105,"3852","5032.4194"
"TOMOUSDT","TOMOUSDT#1685968800000",1685968800000,"1.3058","1.3058","1.3040","1.3044","48420",1685968859999,"63184.5085",253,"9767","12744.5620"
"TOMOUSDT","TOMOUSDT#1685968860000",1685968860000,"1.3043","1.3059","1.3043","1.3054","30889",1685968919999,"40317.9479",178,"17041","22240.8161"
"TOMOUSDT","TOMOUSDT#1685968920000",1685968920000,"1.3057","1.3058","1.3035","1.3048","35844",1685968979999,"46749.4405",227,"11120","14504.0857"
"TOMOUSDT","TOMOUSDT#1685968980000",1685968980000,"1.3049","1.3054","1.3036","1.3043","20454",1685969039999,"26679.6796",152,"8244","10754.9282"
"TOMOUSDT","TOMOUSDT#1685969040000",1685969040000,"1.3043","1.3047","1.3020","1.3033","178519",1685969099999,"232643.2502",655,"41344","53901.6591"
"TOMOUSDT","TOMOUSDT#1685969100000",1685969100000,"1.3033","1.3057","1.3021","1.3057","88217",1685969159999,"114970.9430",437,"44334","57799.4992"
"TOMOUSDT","TOMOUSDT#1685969160000",1685969160000,"1.3058","1.3068","1.3046","1.3053","49824",1685969219999,"65057.1372",289,"21522","28107.7156"
"TOMOUSDT","TOMOUSDT#1685969220000",1685969220000,"1.3054","1.3054","1.3039","1.3040","11533",1685969279999,"15045.0212",124,"3218","4198.2055"
"TOMOUSDT","TOMOUSDT#1685969280000",1685969280000,"1.3043","1.3047","1.3035","1.3044","9940",1685969339999,"12962.3908",89,"5209","6793.4812"
"TOMOUSDT","TOMOUSDT#1685969340000",1685969340000,"1.3045","1.3060","1.3042","1.3055","33390",1685969399999,"43580.8172",211,"26826","35011.8031"
"TOMOUSDT","TOMOUSDT#1685969400000",1685969400000,"1.3056","1.3056","1.3039","1.3045","25672",1685969459999,"33497.8066",181,"10668","13919.2978"
"TOMOUSDT","TOMOUSDT#1685969460000",1685969460000,"1.3043","1.3043","1.3020","1.3021","37481",1685969519999,"48820.3268",237,"9850","12834.3897"
"TOMOUSDT","TOMOUSDT#1685969520000",1685969520000,"1.3020","1.3045","1.3020","1.3043","62747",1685969579999,"81756.5573",303,"38599","50304.1279"
"TOMOUSDT","TOMOUSDT#1685969580000",1685969580000,"1.3045","1.3048","1.3027","1.3029","33266",1685969639999,"43373.3385",145,"8445","11009.7247"
"TOMOUSDT","TOMOUSDT#1685969640000",1685969640000,"1.3032","1.3041","1.3030","1.3034","28624",1685969699999,"37314.9067",146,"24730","32239.5203"
"TOMOUSDT","TOMOUSDT#1685969700000",1685969700000,"1.3031","1.3031","1.3020","1.3030","37400",1685969759999,"48707.1852",157,"14514","18903.0492"
"TOMOUSDT","TOMOUSDT#1685969760000",1685969760000,"1.3028","1.3047","1.3022","1.3036","63601",1685969819999,"82902.8967",298,"35801","46667.3257"
"TOMOUSDT","TOMOUSDT#1685969820000",1685969820000,"1.3033","1.3036","1.3025","1.3030","24176",1685969879999,"31497.6727",170,"9716","12659.4601"
"TOMOUSDT","TOMOUSDT#1685969880000",1685969880000,"1.3035","1.3035","1.3027","1.3035","13542",1685969939999,"17645.1803",100,"4157","5417.1132"
"TOMOUSDT","TOMOUSDT#1685969940000",1685969940000,"1.3034","1.3034","1.3020","1.3021","15463",1685969999999,"20142.0829",97,"3702","4821.9027"
"TOMOUSDT","TOMOUSDT#1685970000000",1685970000000,"1.3021","1.3044","1.3010","1.3011","97532",1685970059999,"127062.5544",374,"29211","38064.3994"
