"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686002460000",1686002460000,"0.5389000","0.5390000","0.5386000","0.5388000","24277",1686002519999,"13079.1401000",90,"15309","8247.6570000"
"STXUSDT","STXUSDT#1686002520000",1686002520000,"0.5389000","0.5391000","0.5383000","0.5391000","40903",1686002579999,"22033.5592000",104,"22270","11998.9608000"
"STXUSDT","STXUSDT#1686002580000",1686002580000,"0.5392000","0.5394000","0.5389000","0.5393000","35528",1686002639999,"19156.5158000",117,"26321","14192.7334000"
"STXUSDT","STXUSDT#1686002640000",1686002640000,"0.5392000","0.5392000","0.5390000","0.5390000","13417",1686002699999,"7233.4758000",18,"0","0.0000000"
"STXUSDT","STXUSDT#1686002700000",1686002700000,"0.5390000","0.5391000","0.5386000","0.5386000","24800",1686002759999,"13365.5033000",62,"7285","3926.3101000"
"STXUSDT","STXUSDT#1686002760000",1686002760000,"0.5384000","0.5385000","0.5381000","0.5381000","23503",1686002819999,"12653.1918000",50,"5721","3080.7585000"
"STXUSDT","STXUSDT#1686002820000",1686002820000,"0.5380000","0.5380000","0.5375000","0.5376000","27053",1686002879999,"14545.4044000",58,"8202","4408.8806000"
"STXUSDT","STXUSDT#1686002880000",1686002880000,"0.5377000","0.5378000","0.5373000","0.5374000","23929",1686002939999,"12865.9811000",47,"6745","3625.7758000"
"STXUSDT","STXUSDT#1686002940000",1686002940000,"0.5376000","0.5377000","0.5370000","0.5370000","48712",1686002999999,"26171.4084000",112,"27812","14942.7162000"
"STXUSDT","STXUSDT#1686003000000",1686003000000,"0.5371000","0.5376000","0.5371000","0.5375000","31885",1686003059999,"17133.3125000",72,"20635","11088.8720000"
"STXUSDT","STXUSDT#1686003060000",1686003060000,"0.5374000","0.5374000","0.5373000","0.5374000","19403",1686003119999,"10426.0784000",40,"13306","7150.0366000"
"STXUSDT","STXUSDT#1686003120000",1686003120000,"0.5373000","0.5373000","0.5369000","0.5370000","24988",1686003179999,"13418.8609000",49,"12707","6823.1189000"
"STXUSDT","STXUSDT#1686003180000",1686003180000,"0.5372000","0.5372000","0.5371000","0.5371000","10499",1686003239999,"5639.0516000",20,"2148","1153.7295000"
"STXUSDT","STXUSDT#1686003240000",1686003240000,"0.5370000","0.5373000","0.5370000","0.5372000","31487",1686003299999,"16913.8712000",54,"14748","7922.4761000"
"STXUSDT","STXUSDT#1686003300000",1686003300000,"0.5374000","0.5377000","0.5369000","0.5370000","28928",1686003359999,"15545.5863000",72,"11088","5959.0962000"
"STXUSDT","STXUSDT#1686003360000",1686003360000,"0.5370000","0.5370000","0.5367000","0.5367000","12143",1686003419999,"6517.9473000",37,"8460","4540.4820000"
"STXUSDT","STXUSDT#1686003420000",1686003420000,"0.5368000","0.5370000","0.5366000","0.5366000","16170",1686003479999,"8679.5120000",36,"4666","2505.0449000"
"STXUSDT","STXUSDT#1686003480000",1686003480000,"0.5366000","0.5366000","0.5362000","0.5363000","57599",1686003539999,"30895.5075000",81,"15375","8247.2138000"
"STXUSDT","STXUSDT#1686003540000",1686003540000,"0.5363000","0.5365000","0.5362000","0.5365000","15326",1686003599999,"8219.6566000",34,"13719","7357.8011000"
"STXUSDT","STXUSDT#1686003600000",1686003600000,"0.5366000","0.5372000","0.5366000","0.5372000","50528",1686003659999,"27131.8888000",73,"48338","25956.0810000"
"STXUSDT","STXUSDT#1686003660000",1686003660000,"0.5372000","0.5378000","0.5372000","0.5378000","23648",1686003719999,"12712.1887000",43,"19438","10449.6349000"
"STXUSDT","STXUSDT#1686003720000",1686003720000,"0.5378000","0.5382000","0.5378000","0.5380000","50789",1686003779999,"27325.6439000",93,"23546","12668.9947000"
"STXUSDT","STXUSDT#1686003780000",1686003780000,"0.5381000","0.5391000","0.5380000","0.5389000","111641",1686003839999,"60106.5893000",143,"53482","28805.9618000"
"STXUSDT","STXUSDT#1686003840000",1686003840000,"0.5389000","0.5390000","0.5386000","0.5387000","40603",1686003899999,"21873.9774000",77,"6965","3752.8886000"
"STXUSDT","STXUSDT#1686003900000",1686003900000,"0.5387000","0.5387000","0.5382000","0.5383000","27623",1686003959999,"14872.1223000",60,"11598","6243.4594000"
"STXUSDT","STXUSDT#1686003960000",1686003960000,"0.5382000","0.5382000","0.5380000","0.5382000","9577",1686004019999,"5153.4207000",27,"8725","4694.9071000"
"STXUSDT","STXUSDT#1686004020000",1686004020000,"0.5382000","0.5384000","0.5382000","0.5382000","18365",1686004079999,"9885.3295000",44,"11790","6346.2356000"
"STXUSDT","STXUSDT#1686004080000",1686004080000,"0.5382000","0.5386000","0.5382000","0.5385000","18435",1686004139999,"9926.3810000",39,"17039","9174.6418000"
"STXUSDT","STXUSDT#1686004140000",1686004140000,"0.5385000","0.5388000","0.5385000","0.5387000","14582",1686004199999,"7854.8642000",33,"12830","6911.0650000"
"STXUSDT","STXUSDT#1686004200000",1686004200000,"0.5387000","0.5390000","0.5386000","0.5387000","33097",1686004259999,"17832.1599000",65,"12931","6967.7312000"
"STXUSDT","STXUSDT#1686004260000",1686004260000,"0.5386000","0.5388000","0.5384000","0.5386000","63358",1686004319999,"34120.5514000",108,"22469","12101.1978000"
"STXUSDT","STXUSDT#1686004320000",1686004320000,"0.5387000","0.5387000","0.5386000","0.5387000","7365",1686004379999,"3967.4744000",54,"6523","3513.9401000"
"STXUSDT","STXUSDT#1686004380000",1686004380000,"0.5387000","0.5387000","0.5382000","0.5383000","50656",1686004439999,"27277.1192000",66,"1808","973.4080000"
"STXUSDT","STXUSDT#1686004440000",1686004440000,"0.5383000","0.5385000","0.5383000","0.5385000","20539",1686004499999,"11057.0117000",80,"12431","6692.2991000"
"STXUSDT","STXUSDT#1686004500000",1686004500000,"0.5385000","0.5390000","0.5385000","0.5386000","37582",1686004559999,"20247.6563000",92,"19593","10556.4377000"
