"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1685926860000",1685926860000,"0.8314","0.8322","0.8311","0.8320","32340.5",1685926919999,"26899.64755",183,"18698.9","15552.59410"
"THETAUSDT","THETAUSDT#1685926920000",1685926920000,"0.8321","0.8322","0.8313","0.8317","30520.1",1685926979999,"25386.50018",98,"12991.7","10808.66264"
"THETAUSDT","THETAUSDT#1685926980000",1685926980000,"0.8317","0.8320","0.8314","0.8318","21893.1",1685927039999,"18210.91125",91,"8863.7","7374.03301"
"THETAUSDT","THETAUSDT#1685927040000",1685927040000,"0.8319","0.8323","0.8317","0.8321","54419.1",1685927099999,"45276.40934",99,"36118.5","30051.52591"
"THETAUSDT","THETAUSDT#1685927100000",1685927100000,"0.8322","0.8330","0.8322","0.8328","53552.4",1685927159999,"44598.64918",147,"30044.4","25022.39569"
"THETAUSDT","THETAUSDT#1685927160000",1685927160000,"0.8328","0.8329","0.8324","0.8324","32619.9",1685927219999,"27161.17849",108,"7578.0","6310.40961"
"THETAUSDT","THETAUSDT#1685927220000",1685927220000,"0.8325","0.8331","0.8325","0.8327","35819.6",1685927279999,"29831.84616",91,"25887.4","21561.35615"
"THETAUSDT","THETAUSDT#1685927280000",1685927280000,"0.8328","0.8330","0.8325","0.8326","15268.4",1685927339999,"12715.30194",71,"2906.3","2420.66288"
"THETAUSDT","THETAUSDT#1685927340000",1685927340000,"0.8327","0.8333","0.8327","0.8330","14760.2",1685927399999,"12296.21196",78,"8944.9","7452.45029"
"THETAUSDT","THETAUSDT#1685927400000",1685927400000,"0.8332","0.8335","0.8331","0.8332","6485.2",1685927459999,"5403.86001",43,"4554.7","3795.39323"
"THETAUSDT","THETAUSDT#1685927460000",1685927460000,"0.8333","0.8333","0.8328","0.8328","10729.2",1685927519999,"8938.55416",62,"13.0","10.83290"
"THETAUSDT","THETAUSDT#1685927520000",1685927520000,"0.8330","0.8330","0.8318","0.8322","19455.8",1685927579999,"16188.70865",87,"5735.4","4771.71041"
"THETAUSDT","THETAUSDT#1685927580000",1685927580000,"0.8323","0.8323","0.8304","0.8312","26223.2",1685927639999,"21794.85300",75,"14431.4","11993.11078"
"THETAUSDT","THETAUSDT#1685927640000",1685927640000,"0.8311","0.8321","0.8304","0.8320","27589.0",1685927699999,"22929.84776",86,"16058.5","13352.73164"
"THETAUSDT","THETAUSDT#1685927700000",1685927700000,"0.8319","0.8319","0.8306","0.8307","10572.9",1685927759999,"8789.31367",77,"861.4","715.65949"
"THETAUSDT","THETAUSDT#1685927760000",1685927760000,"0.8306","0.8312","0.8295","0.8298","61573.1",1685927819999,"51122.21946",224,"13322.0","11066.10965"
"THETAUSDT","THETAUSDT#1685927820000",1685927820000,"0.8297","0.8315","0.8279","0.8314","190625.0",1685927879999,"158007.73653",499,"66945.5","55522.72380"
"THETAUSDT","THETAUSDT#1685927880000",1685927880000,"0.8315","0.8315","0.8308","0.8314","35457.9",1685927939999,"29468.06953",101,"5460.9","4538.72896"
"THETAUSDT","THETAUSDT#1685927940000",1685927940000,"0.8313","0.8322","0.8311","0.8318","25717.3",1685927999999,"21387.87588",91,"16272.9","13536.04560"
"THETAUSDT","THETAUSDT#1685928000000",1685928000000,"0.8318","0.8320","0.8307","0.8313","23943.0",1685928059999,"19909.02657",126,"6895.9","5735.06586"
"THETAUSDT","THETAUSDT#1685928060000",1685928060000,"0.8313","0.8318","0.8311","0.8317","11860.9",1685928119999,"9860.71939",87,"5715.6","4751.64315"
"THETAUSDT","THETAUSDT#1685928120000",1685928120000,"0.8318","0.8326","0.8317","0.8325","18086.9",1685928179999,"15052.53714",135,"9834.5","8184.18821"
"THETAUSDT","THETAUSDT#1685928180000",1685928180000,"0.8325","0.8327","0.8321","0.8324","26599.3",1685928239999,"22142.98951",112,"8830.3","7350.59721"
