"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MINAUSDT","MINAUSDT#1685944860000",1685944860000,"0.5345000","0.5346000","0.5342000","0.5342000","9610",1685944919999,"5134.7246000",67,"3914","2091.2368000"
"MINAUSDT","MINAUSDT#1685944920000",1685944920000,"0.5342000","0.5344000","0.5340000","0.5342000","7968",1685944979999,"4256.6860000",47,"4445","2374.9570000"
"MINAUSDT","MINAUSDT#1685944980000",1685944980000,"0.5342000","0.5345000","0.5340000","0.5342000","12610",1685945039999,"6735.9221000",51,"9082","4851.7731000"
"MINAUSDT","MINAUSDT#1685945040000",1685945040000,"0.5343000","0.5344000","0.5342000","0.5343000","1046",1685945099999,"558.8116000",12,"145","77.4746000"
"MINAUSDT","MINAUSDT#1685945100000",1685945100000,"0.5344000","0.5349000","0.5343000","0.5347000","9425",1685945159999,"5039.1772000",36,"7177","3837.3011000"
"MINAUSDT","MINAUSDT#1685945160000",1685945160000,"0.5349000","0.5351000","0.5349000","0.5351000","2107",1685945219999,"1127.1466000",7,"2107","1127.1466000"
"MINAUSDT","MINAUSDT#1685945220000",1685945220000,"0.5351000","0.5351000","0.5351000","0.5351000","390",1685945279999,"208.6890000",4,"390","208.6890000"
"MINAUSDT","MINAUSDT#1685945280000",1685945280000,"0.5350000","0.5355000","0.5349000","0.5355000","3609",1685945339999,"1931.1694000",18,"1318","705.4927000"
"MINAUSDT","MINAUSDT#1685945340000",1685945340000,"0.5354000","0.5359000","0.5353000","0.5355000","22294",1685945399999,"11940.7001000",52,"4974","2664.0641000"
"MINAUSDT","MINAUSDT#1685945400000",1685945400000,"0.5354000","0.5354000","0.5349000","0.5352000","6658",1685945459999,"3563.0099000",27,"623","333.3695000"
"MINAUSDT","MINAUSDT#1685945460000",1685945460000,"0.5351000","0.5353000","0.5350000","0.5353000","3158",1685945519999,"1690.2830000",14,"2972","1590.7729000"
"MINAUSDT","MINAUSDT#1685945520000",1685945520000,"0.5354000","0.5354000","0.5354000","0.5354000","797",1685945579999,"426.7138000",5,"797","426.7138000"
"MINAUSDT","MINAUSDT#1685945580000",1685945580000,"0.5353000","0.5354000","0.5353000","0.5354000","933",1685945639999,"499.4436000",3,"87","46.5798000"
"MINAUSDT","MINAUSDT#1685945640000",1685945640000,"0.5353000","0.5353000","0.5350000","0.5350000","6321",1685945699999,"3382.5453000",25,"65","34.7819000"
"MINAUSDT","MINAUSDT#1685945700000",1685945700000,"0.5352000","0.5352000","0.5348000","0.5348000","4526",1685945759999,"2420.9766000",18,"188","100.6176000"
"MINAUSDT","MINAUSDT#1685945760000",1685945760000,"0.5348000","0.5348000","0.5347000","0.5348000","2687",1685945819999,"1436.8646000",18,"1494","798.8741000"
"MINAUSDT","MINAUSDT#1685945820000",1685945820000,"0.5348000","0.5349000","0.5347000","0.5348000","1680",1685945879999,"898.4355000",20,"493","263.6641000"
"MINAUSDT","MINAUSDT#1685945880000",1685945880000,"0.5348000","0.5352000","0.5347000","0.5348000","13776",1685945939999,"7369.4926000",38,"9507","5086.6691000"
"MINAUSDT","MINAUSDT#1685945940000",1685945940000,"0.5348000","0.5348000","0.5347000","0.5348000","1727",1685945999999,"923.5498000",10,"969","518.2212000"
"MINAUSDT","MINAUSDT#1685946000000",1685946000000,"0.5348000","0.5351000","0.5346000","0.5351000","4778",1685946059999,"2555.6096000",26,"2130","1139.4552000"
"MINAUSDT","MINAUSDT#1685946060000",1685946060000,"0.5351000","0.5357000","0.5351000","0.5357000","10153",1685946119999,"5436.8294000",41,"8915","4774.0316000"
"MINAUSDT","MINAUSDT#1685946120000",1685946120000,"0.5358000","0.5359000","0.5357000","0.5359000","2523",1685946179999,"1351.9174000",19,"2225","1192.2788000"
"MINAUSDT","MINAUSDT#1685946180000",1685946180000,"0.5360000","0.5362000","0.5359000","0.5362000","6353",1685946239999,"3406.1112000",31,"5825","3123.1086000"
"MINAUSDT","MINAUSDT#1685946240000",1685946240000,"0.5361000","0.5365000","0.5361000","0.5362000","17787",1685946299999,"9539.7996000",69,"14533","7794.7816000"
"MINAUSDT","MINAUSDT#1685946300000",1685946300000,"0.5362000","0.5362000","0.5356000","0.5360000","19292",1685946359999,"10338.9950000",58,"9912","5312.0050000"
"MINAUSDT","MINAUSDT#1685946360000",1685946360000,"0.5358000","0.5359000","0.5357000","0.5359000","4234",1685946419999,"2268.6158000",19,"674","361.1292000"
"MINAUSDT","MINAUSDT#1685946420000",1685946420000,"0.5358000","0.5361000","0.5358000","0.5361000","3994",1685946479999,"2140.7167000",31,"3250","1742.0182000"
"MINAUSDT","MINAUSDT#1685946480000",1685946480000,"0.5360000","0.5365000","0.5360000","0.5365000","10399",1685946539999,"5576.0217000",39,"10042","5384.5626000"
"MINAUSDT","MINAUSDT#1685946540000",1685946540000,"0.5365000","0.5368000","0.5364000","0.5366000","19870",1685946599999,"10663.9184000",50,"18958","10174.6304000"
"MINAUSDT","MINAUSDT#1685946600000",1685946600000,"0.5366000","0.5366000","0.5362000","0.5362000","10772",1685946659999,"5777.5450000",42,"1969","1056.0040000"
"MINAUSDT","MINAUSDT#1685946660000",1685946660000,"0.5363000","0.5363000","0.5359000","0.5361000","14923",1685946719999,"7999.9257000",48,"7806","4184.7554000"
"MINAUSDT","MINAUSDT#1685946720000",1685946720000,"0.5361000","0.5363000","0.5360000","0.5361000","9978",1685946779999,"5348.9862000",54,"2515","1348.4225000"
"MINAUSDT","MINAUSDT#1685946780000",1685946780000,"0.5360000","0.5362000","0.5358000","0.5359000","9295",1685946839999,"4982.0312000",38,"7296","3910.7015000"
"MINAUSDT","MINAUSDT#1685946840000",1685946840000,"0.5359000","0.5359000","0.5356000","0.5356000","675",1685946899999,"361.6917000",14,"138","73.9542000"
"MINAUSDT","MINAUSDT#1685946900000",1685946900000,"0.5356000","0.5356000","0.5351000","0.5353000","3963",1685946959999,"2121.7843000",32,"1122","600.5947000"
"MINAUSDT","MINAUSDT#1685946960000",1685946960000,"0.5353000","0.5353000","0.5353000","0.5353000","14",1685947019999,"7.4942000",1,"14","7.4942000"
"MINAUSDT","MINAUSDT#1685947020000",1685947020000,"0.5352000","0.5352000","0.5344000","0.5349000","28547",1685947079999,"15267.4761000",65,"1984","1061.4896000"
"MINAUSDT","MINAUSDT#1685947080000",1685947080000,"0.5348000","0.5348000","0.5346000","0.5348000","12932",1685947139999,"6915.0979000",33,"6420","3433.3414000"
"MINAUSDT","MINAUSDT#1685947140000",1685947140000,"0.5348000","0.5349000","0.5347000","0.5347000","1013",1685947199999,"541.6719000",9,"26","13.9074000"
"MINAUSDT","MINAUSDT#1685947200000",1685947200000,"0.5348000","0.5348000","0.5343000","0.5344000","18872",1685947259999,"10088.6659000",44,"2067","1104.7875000"
"MINAUSDT","MINAUSDT#1685947260000",1685947260000,"0.5343000","0.5343000","0.5333000","0.5339000","41746",1685947319999,"22278.8534000",82,"3773","2014.2360000"
"MINAUSDT","MINAUSDT#1685947320000",1685947320000,"0.5339000","0.5341000","0.5339000","0.5340000","4493",1685947379999,"2399.2454000",13,"4493","2399.2454000"
"MINAUSDT","MINAUSDT#1685947380000",1685947380000,"0.5340000","0.5341000","0.5340000","0.5340000","4782",1685947439999,"2553.9472000",21,"4639","2477.5816000"
"MINAUSDT","MINAUSDT#1685947440000",1685947440000,"0.5342000","0.5346000","0.5342000","0.5346000","5862",1685947499999,"3132.3219000",17,"5331","2848.6086000"
"MINAUSDT","MINAUSDT#1685947500000",1685947500000,"0.5346000","0.5346000","0.5343000","0.5344000","3472",1685947559999,"1855.5158000",22,"1704","910.5726000"
"MINAUSDT","MINAUSDT#1685947560000",1685947560000,"0.5344000","0.5345000","0.5343000","0.5343000","7897",1685947619999,"4219.8575000",34,"3398","1815.8008000"
"MINAUSDT","MINAUSDT#1685947620000",1685947620000,"0.5343000","0.5343000","0.5341000","0.5343000","2729",1685947679999,"1457.9005000",19,"2190","1169.9687000"
"MINAUSDT","MINAUSDT#1685947680000",1685947680000,"0.5342000","0.5345000","0.5341000","0.5345000","13329",1685947739999,"7122.2642000",39,"8848","4728.5168000"
