"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1685995260000",1685995260000,"0.01801","0.01802","0.01800","0.01802","1045209",1685995319999,"18824.94530",144,"434416","7825.35497"
"CELRUSDT","CELRUSDT#1685995320000",1685995320000,"0.01801","0.01802","0.01801","0.01801","373050",1685995379999,"6718.91362",63,"266943","4807.92655"
"CELRUSDT","CELRUSDT#1685995380000",1685995380000,"0.01800","0.01801","0.01800","0.01800","179975",1685995439999,"3241.17396",33,"162396","2924.75196"
"CELRUSDT","CELRUSDT#1685995440000",1685995440000,"0.01801","0.01801","0.01797","0.01798","1554791",1685995499999,"27967.31534",114,"241828","4346.23219"
"CELRUSDT","CELRUSDT#1685995500000",1685995500000,"0.01797","0.01798","0.01796","0.01797","701624",1685995559999,"12607.54746",125,"398861","7167.61663"
"CELRUSDT","CELRUSDT#1685995560000",1685995560000,"0.01798","0.01798","0.01797","0.01797","332781",1685995619999,"5980.07860",61,"153258","2754.05029"
"CELRUSDT","CELRUSDT#1685995620000",1685995620000,"0.01797","0.01797","0.01796","0.01796","783452",1685995679999,"14073.66309",83,"478641","8598.64467"
"CELRUSDT","CELRUSDT#1685995680000",1685995680000,"0.01796","0.01796","0.01795","0.01795","793683",1685995739999,"14252.89900",61,"440296","7907.71616"
"CELRUSDT","CELRUSDT#1685995740000",1685995740000,"0.01796","0.01796","0.01794","0.01795","650968",1685995799999,"11688.51918",59,"501033","8997.37972"
"CELRUSDT","CELRUSDT#1685995800000",1685995800000,"0.01794","0.01795","0.01793","0.01795","217571",1685995859999,"3903.33552",34,"74746","1341.11858"
"CELRUSDT","CELRUSDT#1685995860000",1685995860000,"0.01795","0.01797","0.01795","0.01796","1250929",1685995919999,"22458.00265",68,"1032993","18545.50041"
"CELRUSDT","CELRUSDT#1685995920000",1685995920000,"0.01796","0.01796","0.01795","0.01795","317623",1685995979999,"5702.63805",33,"186525","3349.42895"
"CELRUSDT","CELRUSDT#1685995980000",1685995980000,"0.01796","0.01796","0.01796","0.01796","151251",1685996039999,"2716.46796",10,"151251","2716.46796"
"CELRUSDT","CELRUSDT#1685996040000",1685996040000,"0.01796","0.01798","0.01796","0.01797","988606",1685996099999,"17759.09035",92,"779233","13998.16725"
"CELRUSDT","CELRUSDT#1685996100000",1685996100000,"0.01797","0.01799","0.01796","0.01796","2086380",1685996159999,"37497.62286",178,"1052848","18927.31887"
"CELRUSDT","CELRUSDT#1685996160000",1685996160000,"0.01796","0.01797","0.01794","0.01795","470060",1685996219999,"8438.01164",63,"187656","3367.64637"
"CELRUSDT","CELRUSDT#1685996220000",1685996220000,"0.01794","0.01797","0.01794","0.01797","1148399",1685996279999,"20621.28480",103,"814237","14620.94572"
"CELRUSDT","CELRUSDT#1685996280000",1685996280000,"0.01796","0.01798","0.01796","0.01797","863394",1685996339999,"15515.16151",119,"519085","9328.21565"
"CELRUSDT","CELRUSDT#1685996340000",1685996340000,"0.01797","0.01801","0.01797","0.01798","1964549",1685996399999,"35345.58001",189,"1494963","26898.97824"
"CELRUSDT","CELRUSDT#1685996400000",1685996400000,"0.01798","0.01801","0.01798","0.01799","462437",1685996459999,"8320.51636",68,"211244","3801.24272"
"CELRUSDT","CELRUSDT#1685996460000",1685996460000,"0.01799","0.01802","0.01798","0.01802","819236",1685996519999,"14747.71197",58,"781366","14066.52351"
"CELRUSDT","CELRUSDT#1685996520000",1685996520000,"0.01802","0.01803","0.01802","0.01803","1188228",1685996579999,"21416.73298",121,"702815","12668.04430"
"CELRUSDT","CELRUSDT#1685996580000",1685996580000,"0.01802","0.01803","0.01802","0.01803","62581",1685996639999,"1128.28071",14,"57109","1029.67527"
"CELRUSDT","CELRUSDT#1685996640000",1685996640000,"0.01802","0.01803","0.01802","0.01803","300052",1685996699999,"5409.78543",75,"83878","1512.32034"
"CELRUSDT","CELRUSDT#1685996700000",1685996700000,"0.01803","0.01803","0.01802","0.01803","221242",1685996759999,"3988.93218",48,"103328","1863.00384"
"CELRUSDT","CELRUSDT#1685996760000",1685996760000,"0.01803","0.01803","0.01802","0.01803","96630",1685996819999,"1742.17845",35,"86635","1562.02905"
"CELRUSDT","CELRUSDT#1685996820000",1685996820000,"0.01803","0.01804","0.01803","0.01803","425465",1685996879999,"7671.21777",62,"91805","1655.32797"
"CELRUSDT","CELRUSDT#1685996880000",1685996880000,"0.01803","0.01804","0.01803","0.01803","331576",1685996939999,"5980.41830",32,"254058","4582.76876"
"CELRUSDT","CELRUSDT#1685996940000",1685996940000,"0.01803","0.01805","0.01803","0.01804","477251",1685996999999,"8609.73369",79,"279301","5038.74315"
"CELRUSDT","CELRUSDT#1685997000000",1685997000000,"0.01804","0.01807","0.01804","0.01806","1286903",1685997059999,"23236.01994",183,"594204","10728.60426"
"CELRUSDT","CELRUSDT#1685997060000",1685997060000,"0.01806","0.01806","0.01805","0.01805","19585",1685997119999,"353.53458",4,"2533","45.74598"
"CELRUSDT","CELRUSDT#1685997120000",1685997120000,"0.01806","0.01806","0.01804","0.01804","946823",1685997179999,"17088.91178",147,"328885","5936.84021"
"CELRUSDT","CELRUSDT#1685997180000",1685997180000,"0.01804","0.01806","0.01804","0.01806","500154",1685997239999,"9026.93735",85,"347198","6266.50349"
"CELRUSDT","CELRUSDT#1685997240000",1685997240000,"0.01805","0.01805","0.01805","0.01805","140445",1685997299999,"2535.03225",38,"33172","598.75460"
"CELRUSDT","CELRUSDT#1685997300000",1685997300000,"0.01806","0.01806","0.01805","0.01806","520776",1685997359999,"9402.97244",82,"294486","5317.36520"
"CELRUSDT","CELRUSDT#1685997360000",1685997360000,"0.01805","0.01806","0.01805","0.01806","9546",1685997419999,"172.34501",6,"3971","71.71626"
"CELRUSDT","CELRUSDT#1685997420000",1685997420000,"0.01806","0.01806","0.01804","0.01806","393725",1685997479999,"7106.35206",86,"147313","2659.58680"
"CELRUSDT","CELRUSDT#1685997480000",1685997480000,"0.01806","0.01807","0.01806","0.01807","481288",1685997539999,"8695.78762",65,"319381","5771.21467"
"CELRUSDT","CELRUSDT#1685997540000",1685997540000,"0.01807","0.01807","0.01807","0.01807","40051",1685997599999,"723.72157",17,"654","11.81778"
"CELRUSDT","CELRUSDT#1685997600000",1685997600000,"0.01806","0.01807","0.01803","0.01804","653212",1685997659999,"11789.66118",103,"171640","3097.71753"
"CELRUSDT","CELRUSDT#1685997660000",1685997660000,"0.01804","0.01806","0.01802","0.01803","1546460",1685997719999,"27897.27164",104,"316400","5710.50804"
"CELRUSDT","CELRUSDT#1685997720000",1685997720000,"0.01803","0.01804","0.01802","0.01803","169597",1685997779999,"3057.88841",32,"70916","1278.99862"
"CELRUSDT","CELRUSDT#1685997780000",1685997780000,"0.01802","0.01803","0.01802","0.01803","7833",1685997839999,"141.20899",5,"5833","105.16899"
"CELRUSDT","CELRUSDT#1685997840000",1685997840000,"0.01802","0.01805","0.01801","0.01804","790707",1685997899999,"14257.32801",75,"598138","10784.65510"
"CELRUSDT","CELRUSDT#1685997900000",1685997900000,"0.01804","0.01806","0.01803","0.01806","573340",1685997959999,"10349.73334",63,"474850","8573.04635"
"CELRUSDT","CELRUSDT#1685997960000",1685997960000,"0.01806","0.01807","0.01806","0.01807","29584",1685998019999,"534.37650",6,"8946","161.65422"
"CELRUSDT","CELRUSDT#1685998020000",1685998020000,"0.01807","0.01807","0.01805","0.01805","543194",1685998079999,"9811.79563",58,"117132","2115.93634"
"CELRUSDT","CELRUSDT#1685998080000",1685998080000,"0.01805","0.01805","0.01804","0.01804","42916",1685998139999,"774.52395",15,"0","0.00000"
"CELRUSDT","CELRUSDT#1685998140000",1685998140000,"0.01805","0.01806","0.01805","0.01805","131664",1685998199999,"2376.64314",27,"76702","1384.57904"
"CELRUSDT","CELRUSDT#1685998200000",1685998200000,"0.01804","0.01804","0.01803","0.01804","354061",1685998259999,"6386.91061",54,"149425","2695.62700"
"CELRUSDT","CELRUSDT#1685998260000",1685998260000,"0.01804","0.01805","0.01803","0.01803","65984",1685998319999,"1190.25797",19,"8605","155.23742"
"CELRUSDT","CELRUSDT#1685998320000",1685998320000,"0.01804","0.01805","0.01803","0.01804","987223",1685998379999,"17807.38802",96,"472253","8518.58864"
"CELRUSDT","CELRUSDT#1685998380000",1685998380000,"0.01804","0.01805","0.01802","0.01802","405436",1685998439999,"7310.20206",52,"76755","1384.98077"
"CELRUSDT","CELRUSDT#1685998440000",1685998440000,"0.01803","0.01803","0.01802","0.01803","480424",1685998499999,"8659.43782",49,"313189","5645.48514"
"CELRUSDT","CELRUSDT#1685998500000",1685998500000,"0.01802","0.01803","0.01801","0.01802","954501",1685998559999,"17193.95830",106,"423539","7630.47996"
"CELRUSDT","CELRUSDT#1685998560000",1685998560000,"0.01801","0.01805","0.01801","0.01804","722446",1685998619999,"13025.98314",86,"555067","10006.55094"
"CELRUSDT","CELRUSDT#1685998620000",1685998620000,"0.01804","0.01805","0.01804","0.01805","281500",1685998679999,"5080.95326",29,"248344","4482.60920"
"CELRUSDT","CELRUSDT#1685998680000",1685998680000,"0.01805","0.01806","0.01805","0.01805","209485",1685998739999,"3782.35732",34,"115307","2082.44442"
