"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1685977260000",1685977260000,"4.695000","4.696000","4.690000","4.690000","13175",1685977319999,"61806.409000",171,"4447","20859.186000"
"ICPUSDT","ICPUSDT#1685977320000",1685977320000,"4.691000","4.691000","4.668000","4.668000","26307",1685977379999,"123019.629000",324,"7951","37155.169000"
"ICPUSDT","ICPUSDT#1685977380000",1685977380000,"4.669000","4.672000","4.650000","4.657000","35297",1685977439999,"164528.377000",514,"10713","49945.909000"
"ICPUSDT","ICPUSDT#1685977440000",1685977440000,"4.656000","4.660000","4.640000","4.659000","44193",1685977499999,"205397.419000",703,"20530","95443.350000"
"ICPUSDT","ICPUSDT#1685977500000",1685977500000,"4.658000","4.663000","4.654000","4.659000","16173",1685977559999,"75343.988000",250,"5876","27375.533000"
"ICPUSDT","ICPUSDT#1685977560000",1685977560000,"4.659000","4.662000","4.653000","4.662000","12899",1685977619999,"60055.605000",235,"4871","22684.772000"
"ICPUSDT","ICPUSDT#1685977620000",1685977620000,"4.662000","4.662000","4.652000","4.652000","8241",1685977679999,"38373.813000",174,"3655","17021.838000"
"ICPUSDT","ICPUSDT#1685977680000",1685977680000,"4.653000","4.660000","4.650000","4.660000","7002",1685977739999,"32578.150000",138,"3508","16328.196000"
"ICPUSDT","ICPUSDT#1685977740000",1685977740000,"4.659000","4.675000","4.659000","4.672000","7251",1685977799999,"33851.372000",161,"3167","14784.631000"
"ICPUSDT","ICPUSDT#1685977800000",1685977800000,"4.671000","4.673000","4.666000","4.671000","6432",1685977859999,"30028.917000",117,"3145","14685.297000"
"ICPUSDT","ICPUSDT#1685977860000",1685977860000,"4.669000","4.675000","4.667000","4.668000","8252",1685977919999,"38543.504000",139,"3989","18635.362000"
"ICPUSDT","ICPUSDT#1685977920000",1685977920000,"4.667000","4.667000","4.661000","4.662000","9021",1685977979999,"42067.015000",131,"1506","7023.748000"
"ICPUSDT","ICPUSDT#1685977980000",1685977980000,"4.663000","4.665000","4.659000","4.665000","3271",1685978039999,"15246.811000",60,"1551","7232.087000"
"ICPUSDT","ICPUSDT#1685978040000",1685978040000,"4.665000","4.666000","4.662000","4.665000","2633",1685978099999,"12280.272000",72,"1511","7047.469000"
"ICPUSDT","ICPUSDT#1685978100000",1685978100000,"4.665000","4.665000","4.653000","4.653000","10909",1685978159999,"50827.280000",153,"3886","18111.202000"
"ICPUSDT","ICPUSDT#1685978160000",1685978160000,"4.653000","4.654000","4.647000","4.650000","13021",1685978219999,"60561.030000",210,"6735","31326.518000"
"ICPUSDT","ICPUSDT#1685978220000",1685978220000,"4.649000","4.656000","4.649000","4.650000","6523",1685978279999,"30344.119000",136,"2125","9885.870000"
"ICPUSDT","ICPUSDT#1685978280000",1685978280000,"4.650000","4.650000","4.634000","4.635000","32994",1685978339999,"153133.802000",393,"8718","40462.420000"
"ICPUSDT","ICPUSDT#1685978340000",1685978340000,"4.634000","4.635000","4.607000","4.623000","68287",1685978399999,"315690.266000",902,"20963","96966.229000"
"ICPUSDT","ICPUSDT#1685978400000",1685978400000,"4.624000","4.634000","4.623000","4.632000","24549",1685978459999,"113626.888000",314,"11101","51388.717000"
"ICPUSDT","ICPUSDT#1685978460000",1685978460000,"4.632000","4.637000","4.630000","4.632000","11605",1685978519999,"53764.454000",191,"6095","28241.357000"
"ICPUSDT","ICPUSDT#1685978520000",1685978520000,"4.631000","4.635000","4.627000","4.632000","12124",1685978579999,"56148.673000",199,"4894","22671.685000"
"ICPUSDT","ICPUSDT#1685978580000",1685978580000,"4.631000","4.636000","4.629000","4.630000","9538",1685978639999,"44177.380000",118,"3893","18036.365000"
"ICPUSDT","ICPUSDT#1685978640000",1685978640000,"4.630000","4.630000","4.622000","4.629000","12527",1685978699999,"57946.991000",236,"5973","27632.600000"
"ICPUSDT","ICPUSDT#1685978700000",1685978700000,"4.629000","4.629000","4.600000","4.608000","51077",1685978759999,"235481.696000",722,"17340","79981.884000"
"ICPUSDT","ICPUSDT#1685978760000",1685978760000,"4.609000","4.609000","4.594000","4.607000","62644",1685978819999,"288196.697000",548,"17145","78899.896000"
"ICPUSDT","ICPUSDT#1685978820000",1685978820000,"4.607000","4.617000","4.607000","4.617000","25859",1685978879999,"119279.009000",376,"15711","72471.383000"
"ICPUSDT","ICPUSDT#1685978880000",1685978880000,"4.618000","4.619000","4.613000","4.616000","12116",1685978939999,"55924.496000",148,"6303","29095.427000"
"ICPUSDT","ICPUSDT#1685978940000",1685978940000,"4.616000","4.623000","4.614000","4.614000","16802",1685978999999,"77610.201000",193,"11395","52641.911000"
"ICPUSDT","ICPUSDT#1685979000000",1685979000000,"4.614000","4.617000","4.609000","4.611000","12946",1685979059999,"59715.203000",207,"5571","25697.055000"
"ICPUSDT","ICPUSDT#1685979060000",1685979060000,"4.611000","4.613000","4.591000","4.595000","27059",1685979119999,"124469.679000",434,"5941","27354.579000"
"ICPUSDT","ICPUSDT#1685979120000",1685979120000,"4.596000","4.610000","4.590000","4.604000","36935",1685979179999,"169859.684000",561,"17273","79431.548000"
