"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1685948460000",1685948460000,"0.0994000","0.0994800","0.0983400","0.0990000","44880267",1685948519999,"4438570.5806000",10336,"20657234","2044064.5989800"
"1000LUNCUSDT","1000LUNCUSDT#1685948520000",1685948520000,"0.0990000","0.0998800","0.0989700","0.0995300","19703238",1685948579999,"1958805.3775600",4694,"11704625","1163688.7071900"
"1000LUNCUSDT","1000LUNCUSDT#1685948580000",1685948580000,"0.0995300","0.0996000","0.0989000","0.0994000","10554525",1685948639999,"1047986.7261500",2957,"4836657","480322.4030600"
"1000LUNCUSDT","1000LUNCUSDT#1685948640000",1685948640000,"0.0994000","0.0997100","0.0992000","0.0992700","10347283",1685948699999,"1029447.3202800",2348,"5512980","548617.4346300"
"1000LUNCUSDT","1000LUNCUSDT#1685948700000",1685948700000,"0.0992400","0.0997000","0.0990200","0.0991300","14501991",1685948759999,"1441224.7001900",2874,"7137523","709554.3241600"
"1000LUNCUSDT","1000LUNCUSDT#1685948760000",1685948760000,"0.0991500","0.0995800","0.0989000","0.0995300","11360994",1685948819999,"1126706.0700300",2812,"5455573","541386.8843300"
"1000LUNCUSDT","1000LUNCUSDT#1685948820000",1685948820000,"0.0995400","0.1004900","0.0993400","0.0999700","16689966",1685948879999,"1667678.1391400",3902,"11407086","1140054.5675900"
"1000LUNCUSDT","1000LUNCUSDT#1685948880000",1685948880000,"0.0999700","0.1004000","0.0998200","0.1001400","11771217",1685948939999,"1178502.9449800",3114,"6208452","621708.8216500"
"1000LUNCUSDT","1000LUNCUSDT#1685948940000",1685948940000,"0.1001500","0.1006500","0.1001400","0.1002500","12582970",1685948999999,"1263797.4096200",3187,"6508725","653822.8357500"
"1000LUNCUSDT","1000LUNCUSDT#1685949000000",1685949000000,"0.1002500","0.1006000","0.0999600","0.1002100","8419394",1685949059999,"844358.9273500",2145,"4385405","439986.8430500"
"1000LUNCUSDT","1000LUNCUSDT#1685949060000",1685949060000,"0.1002100","0.1005000","0.1001000","0.1004000","4230953",1685949119999,"424286.7445700",1273,"2572996","258068.3990200"
"1000LUNCUSDT","1000LUNCUSDT#1685949120000",1685949120000,"0.1003900","0.1008000","0.1003100","0.1007000","7473636",1685949179999,"752017.6723200",2178,"4779875","481049.4807300"
"1000LUNCUSDT","1000LUNCUSDT#1685949180000",1685949180000,"0.1006600","0.1010600","0.1005300","0.1007900","10683906",1685949239999,"1076954.3944200",2724,"6473443","652741.3575800"
"1000LUNCUSDT","1000LUNCUSDT#1685949240000",1685949240000,"0.1007900","0.1010000","0.1007000","0.1008300","8292049",1685949299999,"836281.9441400",2184,"4408064","444657.4872000"
"1000LUNCUSDT","1000LUNCUSDT#1685949300000",1685949300000,"0.1008100","0.1008200","0.1000000","0.1004300","9396073",1685949359999,"943306.7554500",2976,"4238968","425602.9441200"
"1000LUNCUSDT","1000LUNCUSDT#1685949360000",1685949360000,"0.1004300","0.1006000","0.1000100","0.1005500","5750315",1685949419999,"576631.4588200",1605,"3075515","308483.0733500"
"1000LUNCUSDT","1000LUNCUSDT#1685949420000",1685949420000,"0.1005800","0.1008500","0.1005200","0.1006000","4402418",1685949479999,"443336.6986200",1682,"2629573","264836.2510600"
"1000LUNCUSDT","1000LUNCUSDT#1685949480000",1685949480000,"0.1006100","0.1015000","0.1006000","0.1010700","14030631",1685949539999,"1418892.4987200",3927,"8820492","892189.7852200"
"1000LUNCUSDT","1000LUNCUSDT#1685949540000",1685949540000,"0.1011000","0.1019000","0.1010100","0.1017000","15024944",1685949599999,"1526057.2807200",3998,"9725974","988039.9440400"
"1000LUNCUSDT","1000LUNCUSDT#1685949600000",1685949600000,"0.1016900","0.1018000","0.1011200","0.1013300","10447840",1685949659999,"1060216.5917900",3076,"4751453","482202.8638600"
"1000LUNCUSDT","1000LUNCUSDT#1685949660000",1685949660000,"0.1013400","0.1015000","0.1010000","0.1012000","5961066",1685949719999,"603484.2675400",2025,"3104829","314387.0771400"
"1000LUNCUSDT","1000LUNCUSDT#1685949720000",1685949720000,"0.1012600","0.1015000","0.1012000","0.1014500","3551464",1685949779999,"360038.7470100",1183,"2528951","256422.3443500"
"1000LUNCUSDT","1000LUNCUSDT#1685949780000",1685949780000,"0.1014500","0.1020800","0.1014400","0.1018500","11155549",1685949839999,"1135704.0055100",3010,"7101005","723122.5707900"
"1000LUNCUSDT","1000LUNCUSDT#1685949840000",1685949840000,"0.1018200","0.1019800","0.1012700","0.1017000","10522631",1685949899999,"1069682.3144600",2570,"6204880","631057.7584600"
"1000LUNCUSDT","1000LUNCUSDT#1685949900000",1685949900000,"0.1017100","0.1018000","0.1010000","0.1011000","7585031",1685949959999,"768103.6167300",2309,"2842190","287860.0563600"
"1000LUNCUSDT","1000LUNCUSDT#1685949960000",1685949960000,"0.1011000","0.1012000","0.1007000","0.1011100","6354613",1685950019999,"641817.5427600",1767,"3071327","310319.4889400"
"1000LUNCUSDT","1000LUNCUSDT#1685950020000",1685950020000,"0.1011000","0.1011600","0.1008300","0.1010500","4167252",1685950079999,"420853.1989500",1206,"1947558","196718.3551400"
"1000LUNCUSDT","1000LUNCUSDT#1685950080000",1685950080000,"0.1010500","0.1016000","0.1010100","0.1015000","5594023",1685950139999,"567055.6092300",1625,"3591984","364160.0881100"
"1000LUNCUSDT","1000LUNCUSDT#1685950140000",1685950140000,"0.1014500","0.1016000","0.1010200","0.1013200","11112567",1685950199999,"1125970.8155200",2772,"5629230","570575.2976600"
"1000LUNCUSDT","1000LUNCUSDT#1685950200000",1685950200000,"0.1013100","0.1013700","0.1010000","0.1011100","10257032",1685950259999,"1037763.9010000",2126,"4906162","496476.0285400"
"1000LUNCUSDT","1000LUNCUSDT#1685950260000",1685950260000,"0.1011300","0.1012000","0.1006300","0.1008600","10540363",1685950319999,"1063588.2722700",2539,"4476583","451858.5286100"
"1000LUNCUSDT","1000LUNCUSDT#1685950320000",1685950320000,"0.1008600","0.1011000","0.1005000","0.1009500","9375622",1685950379999,"944699.8455900",2157,"4623467","466056.5690700"
"1000LUNCUSDT","1000LUNCUSDT#1685950380000",1685950380000,"0.1009300","0.1016800","0.1009000","0.1015500","17220116",1685950439999,"1745407.4016500",3762,"9919448","1005474.5537300"
"1000LUNCUSDT","1000LUNCUSDT#1685950440000",1685950440000,"0.1015200","0.1019000","0.1014000","0.1019000","20800658",1685950499999,"2114946.5081600",4657,"11461245","1165727.7374200"
"1000LUNCUSDT","1000LUNCUSDT#1685950500000",1685950500000,"0.1018000","0.1019000","0.1013300","0.1015000","9377737",1685950559999,"952482.3580600",2935,"4551770","462389.5421700"
"1000LUNCUSDT","1000LUNCUSDT#1685950560000",1685950560000,"0.1015100","0.1016000","0.1012400","0.1013400","5922551",1685950619999,"600614.9375500",1864,"2515201","255097.2568600"
"1000LUNCUSDT","1000LUNCUSDT#1685950620000",1685950620000,"0.1013200","0.1013900","0.1011000","0.1011800","4047494",1685950679999,"409713.3699100",1554,"1659818","168045.0207000"
"1000LUNCUSDT","1000LUNCUSDT#1685950680000",1685950680000,"0.1011800","0.1012000","0.1008000","0.1011500","11108425",1685950739999,"1121783.0730200",3337,"5253341","530623.2084500"
"1000LUNCUSDT","1000LUNCUSDT#1685950740000",1685950740000,"0.1011200","0.1013000","0.1009000","0.1011900","6008542",1685950799999,"607435.8085100",1432,"3239026","327467.6164700"
"1000LUNCUSDT","1000LUNCUSDT#1685950800000",1685950800000,"0.1011800","0.1012800","0.1007500","0.1008600","6024467",1685950859999,"608074.0022600",1631,"2795317","282142.6585600"
