"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1685970060000",1685970060000,"0.978800","0.979200","0.978400","0.978700","14539.9",1685970119999,"14231.0291000",114,"8218.5","8045.4463000"
"MAGICUSDT","MAGICUSDT#1685970120000",1685970120000,"0.978700","0.978700","0.977900","0.978100","62386.1",1685970179999,"61025.5497000",217,"16066.9","15717.7052100"
"MAGICUSDT","MAGICUSDT#1685970180000",1685970180000,"0.978100","0.978900","0.978000","0.978700","83684.8",1685970239999,"81864.9191300",308,"37441.9","36634.1576400"
"MAGICUSDT","MAGICUSDT#1685970240000",1685970240000,"0.978700","0.981300","0.977900","0.981100","134023.6",1685970299999,"131194.3326900",564,"70862.8","69385.3312200"
"MAGICUSDT","MAGICUSDT#1685970300000",1685970300000,"0.981100","0.981800","0.979000","0.979300","81655.1",1685970359999,"80053.2458000",319,"42288.7","41457.3705700"
"MAGICUSDT","MAGICUSDT#1685970360000",1685970360000,"0.979000","0.980500","0.978500","0.980200","34057.3",1685970419999,"33363.3819400",159,"17452.2","17103.3756500"
"MAGICUSDT","MAGICUSDT#1685970420000",1685970420000,"0.980100","0.980100","0.978500","0.979200","20382.4",1685970479999,"19954.6120300",139,"9071.7","8880.3618600"
"MAGICUSDT","MAGICUSDT#1685970480000",1685970480000,"0.979100","0.980900","0.979000","0.980900","14393.8",1685970539999,"14101.1904100",97,"10537.9","10323.6591300"
"MAGICUSDT","MAGICUSDT#1685970540000",1685970540000,"0.980800","0.980800","0.979500","0.980500","19197.5",1685970599999,"18816.3167800",107,"8145.5","7983.5178300"
"MAGICUSDT","MAGICUSDT#1685970600000",1685970600000,"0.980500","0.981900","0.980100","0.981700","27496.9",1685970659999,"26975.2478900",112,"22144.2","21723.2560800"
"MAGICUSDT","MAGICUSDT#1685970660000",1685970660000,"0.981700","0.982900","0.981300","0.982900","12916.7",1685970719999,"12685.6729700",73,"10970.6","10774.7540500"
"MAGICUSDT","MAGICUSDT#1685970720000",1685970720000,"0.982900","0.982900","0.981300","0.981400","17449.1",1685970779999,"17136.0158600",85,"4655.5","4570.9874900"
"MAGICUSDT","MAGICUSDT#1685970780000",1685970780000,"0.981200","0.982100","0.980900","0.981900","18902.4",1685970839999,"18551.8065900",98,"9322.7","9151.0860800"
"MAGICUSDT","MAGICUSDT#1685970840000",1685970840000,"0.982000","0.982600","0.981800","0.982200","19167.4",1685970899999,"18827.7860500",85,"12360.1","12142.2250400"
"MAGICUSDT","MAGICUSDT#1685970900000",1685970900000,"0.982200","0.982600","0.981200","0.981600","17312.8",1685970959999,"16998.0662100",91,"7727.5","7587.6620100"
"MAGICUSDT","MAGICUSDT#1685970960000",1685970960000,"0.981600","0.982300","0.981300","0.981700","9991.3",1685971019999,"9809.2421400",72,"6444.6","6327.2660000"
"MAGICUSDT","MAGICUSDT#1685971020000",1685971020000,"0.981700","0.981800","0.980600","0.980800","18793.2",1685971079999,"18443.0721300",117,"9971.0","9786.5881500"
"MAGICUSDT","MAGICUSDT#1685971080000",1685971080000,"0.980700","0.980700","0.978800","0.979400","31453.8",1685971139999,"30809.4597800",140,"6314.6","6183.9404500"
"MAGICUSDT","MAGICUSDT#1685971140000",1685971140000,"0.979600","0.979700","0.979400","0.979500","5569.2",1685971199999,"5455.1533400",52,"2913.6","2853.8539400"
