"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1685998860000",1685998860000,"0.7742","0.7742","0.7724","0.7726","42154.1",1685998919999,"32592.16327",197,"14199.5","10976.03856"
"THETAUSDT","THETAUSDT#1685998920000",1685998920000,"0.7726","0.7730","0.7723","0.7727","21727.7",1685998979999,"16787.43518",105,"15763.9","12179.86197"
"THETAUSDT","THETAUSDT#1685998980000",1685998980000,"0.7727","0.7735","0.7727","0.7732","24836.0",1685999039999,"19201.81903",148,"15193.2","11746.58239"
"THETAUSDT","THETAUSDT#1685999040000",1685999040000,"0.7732","0.7733","0.7731","0.7732","4849.8",1685999099999,"3749.94762",55,"1831.7","1416.27729"
"THETAUSDT","THETAUSDT#1685999100000",1685999100000,"0.7731","0.7734","0.7725","0.7727","38454.3",1685999159999,"29718.06247",176,"10172.0","7860.33562"
"THETAUSDT","THETAUSDT#1685999160000",1685999160000,"0.7726","0.7727","0.7726","0.7726","7410.0",1685999219999,"5725.32894",41,"4061.8","3138.40364"
"THETAUSDT","THETAUSDT#1685999220000",1685999220000,"0.7726","0.7726","0.7718","0.7719","23802.1",1685999279999,"18378.02399",88,"1997.9","1542.18364"
"THETAUSDT","THETAUSDT#1685999280000",1685999280000,"0.7719","0.7731","0.7719","0.7723","49914.0",1685999339999,"38572.32162",157,"33317.1","25747.68647"
"THETAUSDT","THETAUSDT#1685999340000",1685999340000,"0.7723","0.7723","0.7715","0.7716","20826.8",1685999399999,"16075.29239",118,"6620.1","5110.34182"
"THETAUSDT","THETAUSDT#1685999400000",1685999400000,"0.7715","0.7715","0.7711","0.7711","7609.0",1685999459999,"5867.64355",107,"5124.8","3951.82544"
"THETAUSDT","THETAUSDT#1685999460000",1685999460000,"0.7710","0.7711","0.7707","0.7710","6239.7",1685999519999,"4810.18076",49,"1886.8","1454.35909"
"THETAUSDT","THETAUSDT#1685999520000",1685999520000,"0.7710","0.7711","0.7698","0.7700","50828.8",1685999579999,"39159.38545",150,"8983.8","6922.18725"
"THETAUSDT","THETAUSDT#1685999580000",1685999580000,"0.7700","0.7706","0.7700","0.7704","18871.4",1685999639999,"14536.39866",72,"13656.2","10519.57505"
"THETAUSDT","THETAUSDT#1685999640000",1685999640000,"0.7703","0.7709","0.7703","0.7705","25580.1",1685999699999,"19713.41701",72,"21856.9","16844.29233"
"THETAUSDT","THETAUSDT#1685999700000",1685999700000,"0.7706","0.7706","0.7691","0.7691","34368.6",1685999759999,"26459.45114",124,"2582.7","1989.44939"
"THETAUSDT","THETAUSDT#1685999760000",1685999760000,"0.7692","0.7692","0.7683","0.7684","43021.1",1685999819999,"33070.27362",140,"23897.3","18370.80022"
"THETAUSDT","THETAUSDT#1685999820000",1685999820000,"0.7682","0.7687","0.7670","0.7683","87054.5",1685999879999,"66828.44581",233,"36916.6","28346.37023"
"THETAUSDT","THETAUSDT#1685999880000",1685999880000,"0.7684","0.7694","0.7684","0.7693","43218.4",1685999939999,"33230.09060",120,"26904.6","20688.54396"
"THETAUSDT","THETAUSDT#1685999940000",1685999940000,"0.7692","0.7692","0.7688","0.7688","6249.0",1685999999999,"4805.59886",36,"260.1","199.96778"
"THETAUSDT","THETAUSDT#1686000000000",1686000000000,"0.7689","0.7690","0.7682","0.7684","28882.8",1686000059999,"22199.52752",111,"12798.3","9837.83086"
