"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1685991660000",1685991660000,"0.02261","0.02261","0.02257","0.02257","237268",1685991719999,"5359.99871",52,"55288","1249.58719"
"1000XECUSDT","1000XECUSDT#1685991720000",1685991720000,"0.02257","0.02263","0.02255","0.02258","802879",1685991779999,"18137.67308",104,"445075","10055.36471"
"1000XECUSDT","1000XECUSDT#1685991780000",1685991780000,"0.02259","0.02259","0.02251","0.02251","848191",1685991839999,"19117.27066",100,"118051","2658.53770"
"1000XECUSDT","1000XECUSDT#1685991840000",1685991840000,"0.02251","0.02259","0.02251","0.02259","245382",1685991899999,"5532.85662",24,"237463","5354.46375"
"1000XECUSDT","1000XECUSDT#1685991900000",1685991900000,"0.02258","0.02259","0.02257","0.02259","227571",1685991959999,"5139.45528",27,"182793","4128.22712"
"1000XECUSDT","1000XECUSDT#1685991960000",1685991960000,"0.02259","0.02263","0.02259","0.02262","487377",1685992019999,"11025.31237",33,"202625","4584.33686"
"1000XECUSDT","1000XECUSDT#1685992020000",1685992020000,"0.02260","0.02263","0.02260","0.02263","123852",1685992079999,"2801.55387",25,"117053","2647.85879"
"1000XECUSDT","1000XECUSDT#1685992080000",1685992080000,"0.02263","0.02267","0.02263","0.02264","549859",1685992139999,"12455.30310",26,"197474","4473.37811"
"1000XECUSDT","1000XECUSDT#1685992140000",1685992140000,"0.02265","0.02265","0.02262","0.02265","166799",1685992199999,"3776.19501",27,"94466","2138.85643"
"1000XECUSDT","1000XECUSDT#1685992200000",1685992200000,"0.02265","0.02265","0.02263","0.02263","63811",1685992259999,"1444.42951",24,"4199","95.10735"
"1000XECUSDT","1000XECUSDT#1685992260000",1685992260000,"0.02264","0.02264","0.02260","0.02261","112631",1685992319999,"2546.95296",28,"56341","1273.90565"
"1000XECUSDT","1000XECUSDT#1685992320000",1685992320000,"0.02262","0.02262","0.02261","0.02262","42219",1685992379999,"954.88374",6,"30380","687.19560"
"1000XECUSDT","1000XECUSDT#1685992380000",1685992380000,"0.02261","0.02262","0.02260","0.02262","200493",1685992439999,"4532.85393",20,"138782","3137.16821"
"1000XECUSDT","1000XECUSDT#1685992440000",1685992440000,"0.02262","0.02262","0.02259","0.02260","13609",1685992499999,"307.71860",5,"4763","107.64380"
"1000XECUSDT","1000XECUSDT#1685992500000",1685992500000,"0.02259","0.02260","0.02258","0.02258","216897",1685992559999,"4900.13458",39,"30166","681.58534"
