"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1685973660000",1685973660000,"0.37190","0.37250","0.37190","0.37230","33245",1685973719999,"12375.89840",78,"11580","4309.69810"
"ADABUSD","ADABUSD#1685973720000",1685973720000,"0.37230","0.37250","0.37230","0.37250","18294",1685973779999,"6813.65750",41,"15440","5750.93160"
"ADABUSD","ADABUSD#1685973780000",1685973780000,"0.37250","0.37250","0.37250","0.37250","4438",1685973839999,"1653.15500",28,"384","143.04000"
"ADABUSD","ADABUSD#1685973840000",1685973840000,"0.37250","0.37270","0.37250","0.37270","12248",1685973899999,"4564.06080",68,"7713","2874.03640"
"ADABUSD","ADABUSD#1685973900000",1685973900000,"0.37270","0.37270","0.37230","0.37240","11128",1685973959999,"4145.88910",26,"4838","1801.67120"
"ADABUSD","ADABUSD#1685973960000",1685973960000,"0.37240","0.37260","0.37240","0.37260","770",1685974019999,"286.76920",2,"0","0.00000"
"ADABUSD","ADABUSD#1685974020000",1685974020000,"0.37260","0.37270","0.37260","0.37270","2291",1685974079999,"853.75490",5,"2291","853.75490"
"ADABUSD","ADABUSD#1685974080000",1685974080000,"0.37270","0.37270","0.37270","0.37270","1667",1685974139999,"621.29090",2,"0","0.00000"
"ADABUSD","ADABUSD#1685974140000",1685974140000,"0.37260","0.37260","0.37220","0.37220","23884",1685974199999,"8898.13630",17,"0","0.00000"
"ADABUSD","ADABUSD#1685974200000",1685974200000,"0.37230","0.37230","0.37220","0.37220","15743",1685974259999,"5860.75810",17,"14232","5298.21280"
"ADABUSD","ADABUSD#1685974260000",1685974260000,"0.37230","0.37230","0.37230","0.37230","2180",1685974319999,"811.61400",3,"2180","811.61400"
"ADABUSD","ADABUSD#1685974320000",1685974320000,"0.37240","0.37250","0.37240","0.37250","2576",1685974379999,"959.55030",4,"2576","959.55030"
"ADABUSD","ADABUSD#1685974380000",1685974380000,"0.37250","0.37260","0.37250","0.37260","3451",1685974439999,"1285.76580",7,"2683","999.68580"
"ADABUSD","ADABUSD#1685974440000",1685974440000,"0.37240","0.37240","0.37220","0.37220","10053",1685974499999,"3742.98900",8,"0","0.00000"
"ADABUSD","ADABUSD#1685974500000",1685974500000,"0.37220","0.37220","0.37200","0.37200","5956",1685974559999,"2216.21680",13,"1246","463.76120"
"ADABUSD","ADABUSD#1685974560000",1685974560000,"0.37190","0.37210","0.37190","0.37200","16049",1685974619999,"5970.28810",15,"13733","5108.50450"
"ADABUSD","ADABUSD#1685974620000",1685974620000,"0.37220","0.37220","0.37220","0.37220","2721",1685974679999,"1012.75620",5,"2452","912.63440"
"ADABUSD","ADABUSD#1685974680000",1685974680000,"0.37240","0.37240","0.37240","0.37240","350",1685974739999,"130.34000",2,"350","130.34000"
"ADABUSD","ADABUSD#1685974740000",1685974740000,"0.37240","0.37250","0.37240","0.37250","2273",1685974799999,"846.55120",4,"2273","846.55120"
"ADABUSD","ADABUSD#1685974800000",1685974800000,"0.37260","0.37260","0.37250","0.37250","885",1685974859999,"329.74420",5,"817","304.41420"
"ADABUSD","ADABUSD#1685974860000",1685974860000,"0.37260","0.37290","0.37260","0.37290","9768",1685974919999,"3641.62110",21,"9768","3641.62110"
"ADABUSD","ADABUSD#1685974920000",1685974920000,"0.37300","0.37300","0.37300","0.37300","7905",1685974979999,"2948.56500",16,"5096","1900.80800"
"ADABUSD","ADABUSD#1685974980000",1685974980000,"0.37290","0.37290","0.37290","0.37290","769",1685975039999,"286.76010",2,"0","0.00000"
"ADABUSD","ADABUSD#1685975040000",1685975040000,"0.37300","0.37320","0.37300","0.37320","18211",1685975099999,"6793.25590",29,"18157","6773.10850"
"ADABUSD","ADABUSD#1685975100000",1685975100000,"0.37320","0.37320","0.37320","0.37320","1399",1685975159999,"522.10680",5,"1399","522.10680"
"ADABUSD","ADABUSD#1685975160000",1685975160000,"0.37310","0.37310","0.37280","0.37280","43424",1685975219999,"16197.82410",40,"0","0.00000"
"ADABUSD","ADABUSD#1685975220000",1685975220000,"0.37290","0.37310","0.37290","0.37310","2782",1685975279999,"1037.43320",6,"2782","1037.43320"
"ADABUSD","ADABUSD#1685975280000",1685975280000,"0.37310","0.37310","0.37310","0.37310","9365",1685975339999,"3494.08150",6,"0","0.00000"
"ADABUSD","ADABUSD#1685975340000",1685975340000,"0.37310","0.37310","0.37280","0.37280","6288",1685975399999,"2345.01330",10,"37","13.80470"
