"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1685962860000",1685962860000,"1871.00","1871.32","1871.00","1871.32","0.658",1685962919999,"1231.18712",3,"0.658","1231.18712"
"ETHUSDT_230630","ETHUSDT_230630#1685962920000",1685962920000,"1871.94","1872.65","1871.32","1872.65","0.743",1685962979999,"1390.78052",18,"0.250","467.97469"
"ETHUSDT_230630","ETHUSDT_230630#1685962980000",1685962980000,"1872.65","1872.79","1871.99","1871.99","5.371",1685963039999,"10058.10402",9,"3.329","6234.47156"
"ETHUSDT_230630","ETHUSDT_230630#1685963040000",1685963040000,"1872.12","1872.60","1872.12","1872.60","0.070",1685963099999,"131.07720",2,"0.070","131.07720"
"ETHUSDT_230630","ETHUSDT_230630#1685963100000",1685963100000,"1872.84","1873.22","1872.84","1873.22","1.083",1685963159999,"2028.45980",18,"0.888","1663.22012"
"ETHUSDT_230630","ETHUSDT_230630#1685963160000",1685963160000,"1872.99","1873.32","1872.99","1873.32","0.343",1685963219999,"642.45744",9,"0.162","303.43734"
"ETHUSDT_230630","ETHUSDT_230630#1685963220000",1685963220000,"1873.10","1873.17","1873.09","1873.14","5.239",1685963279999,"9813.18617",6,"0.386","723.03870"
"ETHUSDT_230630","ETHUSDT_230630#1685963280000",1685963280000,"1872.94","1872.94","1871.81","1872.12","1.027",1685963339999,"1922.87954",7,"0.211","395.06846"
"ETHUSDT_230630","ETHUSDT_230630#1685963340000",1685963340000,"1872.00","1872.01","1871.26","1871.41","0.398",1685963399999,"744.94386",4,"0.092","172.22400"
"ETHUSDT_230630","ETHUSDT_230630#1685963400000",1685963400000,"1871.41","1871.68","1871.21","1871.50","0.861",1685963459999,"1611.26709",12,"0.819","1532.67192"
"ETHUSDT_230630","ETHUSDT_230630#1685963460000",1685963460000,"1872.00","1872.00","1871.90","1871.90","0.218",1685963519999,"408.08990",6,"0.061","114.18590"
"ETHUSDT_230630","ETHUSDT_230630#1685963520000",1685963520000,"1871.58","1872.19","1871.58","1872.05","0.243",1685963579999,"454.89504",5,"0.228","426.82134"
"ETHUSDT_230630","ETHUSDT_230630#1685963580000",1685963580000,"1871.85","1872.24","1871.70","1872.24","0.326",1685963639999,"610.24024",4,"0.072","134.80128"
"ETHUSDT_230630","ETHUSDT_230630#1685963640000",1685963640000,"1872.30","1872.38","1872.04","1872.23","0.679",1685963699999,"1271.25990",5,"0.162","303.31260"
"ETHUSDT_230630","ETHUSDT_230630#1685963700000",1685963700000,"1871.76","1872.15","1870.62","1871.15","94.754",1685963759999,"177356.94017",46,"18.574","34758.63836"
"ETHUSDT_230630","ETHUSDT_230630#1685963760000",1685963760000,"1871.71","1872.12","1871.71","1872.01","0.410",1685963819999,"767.53698",6,"0.104","194.68980"
"ETHUSDT_230630","ETHUSDT_230630#1685963820000",1685963820000,"1872.13","1872.13","1872.00","1872.03","0.301",1685963879999,"563.48152",3,"0.301","563.48152"
"ETHUSDT_230630","ETHUSDT_230630#1685963880000",1685963880000,"1872.00","1872.40","1871.56","1872.24","0.504",1685963939999,"943.49927",8,"0.454","849.89027"
"ETHUSDT_230630","ETHUSDT_230630#1685963940000",1685963940000,"1872.33","1872.78","1872.33","1872.64","0.497",1685963999999,"930.66724",7,"0.394","737.79195"
"ETHUSDT_230630","ETHUSDT_230630#1685964000000",1685964000000,"1872.71","1873.20","1872.68","1872.68","2.669",1685964059999,"4998.63028",19,"1.186","2221.23051"
"ETHUSDT_230630","ETHUSDT_230630#1685964060000",1685964060000,"1872.97","1873.14","1872.85","1873.14","0.540",1685964119999,"1011.39593",5,"0.447","837.21668"
"ETHUSDT_230630","ETHUSDT_230630#1685964120000",1685964120000,"1872.78","1872.78","1872.75","1872.75","1.191",1685964179999,"2230.46859",4,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1685964180000",1685964180000,"1873.27","1873.27","1873.16","1873.19","1.388",1685964239999,"2599.98269",6,"0.073","136.74871"
"ETHUSDT_230630","ETHUSDT_230630#1685964240000",1685964240000,"1873.37","1874.37","1873.37","1874.07","0.240",1685964299999,"449.76338",9,"0.186","348.56360"
"ETHUSDT_230630","ETHUSDT_230630#1685964300000",1685964300000,"1873.81","1874.00","1872.80","1872.99","4.879",1685964359999,"9141.79900",11,"0.379","709.89313"
"ETHUSDT_230630","ETHUSDT_230630#1685964360000",1685964360000,"1873.54","1874.04","1873.54","1873.92","0.255",1685964419999,"477.86052",3,"0.255","477.86052"
"ETHUSDT_230630","ETHUSDT_230630#1685964420000",1685964420000,"1873.65","1874.47","1873.58","1874.45","9.602",1685964479999,"17994.13186",9,"8.067","15117.02804"
"ETHUSDT_230630","ETHUSDT_230630#1685964480000",1685964480000,"1874.29","1874.34","1874.04","1874.33","0.983",1685964539999,"1842.41500",7,"0.237","444.20693"
"ETHUSDT_230630","ETHUSDT_230630#1685964540000",1685964540000,"1874.32","1874.69","1874.18","1874.56","3.028",1685964599999,"5676.43899",10,"0.461","864.15297"
"ETHUSDT_230630","ETHUSDT_230630#1685964600000",1685964600000,"1874.69","1875.07","1874.05","1874.05","3.807",1685964659999,"7137.84383",25,"3.253","6099.32967"
"ETHUSDT_230630","ETHUSDT_230630#1685964660000",1685964660000,"1873.95","1874.88","1873.90","1874.73","30.904",1685964719999,"57930.79444",22,"7.898","14803.92815"
"ETHUSDT_230630","ETHUSDT_230630#1685964720000",1685964720000,"1874.09","1874.09","1873.74","1873.80","1.970",1685964779999,"3691.62231",10,"1.088","2038.69005"
"ETHUSDT_230630","ETHUSDT_230630#1685964780000",1685964780000,"1873.80","1874.13","1873.79","1874.05","1.405",1685964839999,"2632.77623",6,"1.392","2608.41696"
"ETHUSDT_230630","ETHUSDT_230630#1685964840000",1685964840000,"1873.82","1873.92","1873.26","1873.59","17.307",1685964899999,"32431.54827",9,"16.890","31650.29007"
"ETHUSDT_230630","ETHUSDT_230630#1685964900000",1685964900000,"1873.35","1873.35","1872.80","1873.00","13.903",1685964959999,"26039.92364",15,"13.673","25609.07860"
"ETHUSDT_230630","ETHUSDT_230630#1685964960000",1685964960000,"1873.31","1874.11","1873.30","1873.33","27.399",1685965019999,"51327.12841",28,"23.628","44262.41937"
"ETHUSDT_230630","ETHUSDT_230630#1685965020000",1685965020000,"1873.60","1875.32","1873.60","1874.82","51.946",1685965079999,"97376.07891",39,"45.590","85458.74417"
"ETHUSDT_230630","ETHUSDT_230630#1685965080000",1685965080000,"1875.12","1875.66","1874.87","1875.10","8.056",1685965139999,"15109.42726",16,"7.976","14959.43091"
"ETHUSDT_230630","ETHUSDT_230630#1685965140000",1685965140000,"1875.20","1875.20","1875.20","1875.20","0.014",1685965199999,"26.25280",1,"0.014","26.25280"
"ETHUSDT_230630","ETHUSDT_230630#1685965200000",1685965200000,"1875.23","1875.63","1874.70","1874.70","28.808",1685965259999,"54006.79211",35,"0.311","583.31143"
"ETHUSDT_230630","ETHUSDT_230630#1685965260000",1685965260000,"1874.71","1875.14","1874.70","1875.14","11.025",1685965319999,"20668.70037",16,"0.490","918.70394"
"ETHUSDT_230630","ETHUSDT_230630#1685965320000",1685965320000,"1875.10","1875.28","1875.10","1875.28","1.582",1685965379999,"2966.57361",8,"1.481","2777.18649"
"ETHUSDT_230630","ETHUSDT_230630#1685965380000",1685965380000,"1874.99","1875.20","1874.99","1875.20","0.056",1685965439999,"105.00847",3,"0.043","80.63360"
"ETHUSDT_230630","ETHUSDT_230630#1685965440000",1685965440000,"1875.22","1875.41","1875.20","1875.41","1.042",1685965499999,"1953.99608",8,"0.118","221.28320"
"ETHUSDT_230630","ETHUSDT_230630#1685965500000",1685965500000,"1875.40","1875.40","1873.74","1874.89","7.999",1685965559999,"14996.16341",17,"3.794","7114.39814"
"ETHUSDT_230630","ETHUSDT_230630#1685965560000",1685965560000,"1874.87","1874.87","1874.41","1874.57","1.599",1685965619999,"2997.60691",12,"0.067","125.59619"
"ETHUSDT_230630","ETHUSDT_230630#1685965620000",1685965620000,"1874.65","1874.87","1874.65","1874.87","2.247",1685965679999,"4212.71751",7,"2.071","3882.77651"
"ETHUSDT_230630","ETHUSDT_230630#1685965680000",1685965680000,"1874.79","1874.79","1874.67","1874.67","0.134",1685965739999,"251.22102",2,"0.134","251.22102"
"ETHUSDT_230630","ETHUSDT_230630#1685965740000",1685965740000,"1874.66","1874.88","1874.66","1874.88","1.556",1685965799999,"2917.28316",9,"1.426","2673.55768"
