"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1685991660000",1685991660000,"0.001962","0.001962","0.001956","0.001956","3335264",1685991719999,"6533.032886",98,"544336","1065.730801"
"REEFUSDT","REEFUSDT#1685991720000",1685991720000,"0.001956","0.001961","0.001955","0.001957","19710056",1685991779999,"38579.942148",224,"11416314","22344.866349"
"REEFUSDT","REEFUSDT#1685991780000",1685991780000,"0.001956","0.001957","0.001946","0.001949","17001593",1685991839999,"33168.038516",211,"7072505","13801.936197"
"REEFUSDT","REEFUSDT#1685991840000",1685991840000,"0.001949","0.001956","0.001948","0.001955","6915060",1685991899999,"13498.569968",75,"3816784","7449.278977"
"REEFUSDT","REEFUSDT#1685991900000",1685991900000,"0.001953","0.001956","0.001952","0.001956","4860350",1685991959999,"9493.434603",57,"2748519","5369.113903"
"REEFUSDT","REEFUSDT#1685991960000",1685991960000,"0.001956","0.001959","0.001954","0.001954","4996102",1685992019999,"9776.018410",80,"1667730","3264.160365"
"REEFUSDT","REEFUSDT#1685992020000",1685992020000,"0.001954","0.001961","0.001954","0.001960","4981666",1685992079999,"9745.392471",79,"3697787","7233.403598"
"REEFUSDT","REEFUSDT#1685992080000",1685992080000,"0.001960","0.001962","0.001960","0.001962","3548914",1685992139999,"6960.462545",54,"1834573","3598.499915"
"REEFUSDT","REEFUSDT#1685992140000",1685992140000,"0.001961","0.001964","0.001961","0.001963","3778028",1685992199999,"7411.548106",89,"1662643","3262.768681"
"REEFUSDT","REEFUSDT#1685992200000",1685992200000,"0.001962","0.001964","0.001961","0.001962","5780444",1685992259999,"11341.698145",70,"2485615","4877.457203"
"REEFUSDT","REEFUSDT#1685992260000",1685992260000,"0.001962","0.001963","0.001961","0.001962","1215652",1685992319999,"2384.989807",35,"386535","758.432361"
"REEFUSDT","REEFUSDT#1685992320000",1685992320000,"0.001962","0.001963","0.001961","0.001961","808596",1685992379999,"1585.947362",51,"216036","423.656778"
"REEFUSDT","REEFUSDT#1685992380000",1685992380000,"0.001961","0.001963","0.001961","0.001963","2349954",1685992439999,"4609.462560",48,"1865798","3660.032644"
"REEFUSDT","REEFUSDT#1685992440000",1685992440000,"0.001962","0.001962","0.001961","0.001962","700779",1685992499999,"1374.593747",27,"274299","538.039339"
"REEFUSDT","REEFUSDT#1685992500000",1685992500000,"0.001961","0.001963","0.001959","0.001960","4957872",1685992559999,"9726.753899",96,"1597379","3134.793150"
"REEFUSDT","REEFUSDT#1685992560000",1685992560000,"0.001960","0.001960","0.001957","0.001958","5038729",1685992619999,"9867.177310",91,"2786984","5458.053803"
"REEFUSDT","REEFUSDT#1685992620000",1685992620000,"0.001959","0.001961","0.001959","0.001961","1606319",1685992679999,"3148.120762",31,"1461167","2863.762643"
"REEFUSDT","REEFUSDT#1685992680000",1685992680000,"0.001961","0.001963","0.001961","0.001963","1796287",1685992739999,"3523.965936",33,"1250763","2454.086608"
"REEFUSDT","REEFUSDT#1685992740000",1685992740000,"0.001964","0.001964","0.001961","0.001962","2243866",1685992799999,"4403.103193",46,"532986","1045.728714"
"REEFUSDT","REEFUSDT#1685992800000",1685992800000,"0.001961","0.001963","0.001960","0.001962","4922385",1685992859999,"9656.281044",66,"3182830","6245.013635"
"REEFUSDT","REEFUSDT#1685992860000",1685992860000,"0.001963","0.001964","0.001961","0.001963","3239948",1685992919999,"6358.822271",78,"1972363","3871.228401"
"REEFUSDT","REEFUSDT#1685992920000",1685992920000,"0.001963","0.001965","0.001963","0.001965","3985264",1685992979999,"7828.518184",50,"3155530","6198.376330"
"REEFUSDT","REEFUSDT#1685992980000",1685992980000,"0.001964","0.001965","0.001962","0.001964","3903715",1685993039999,"7664.938432",64,"1594776","3131.593856"
"REEFUSDT","REEFUSDT#1685993040000",1685993040000,"0.001964","0.001965","0.001964","0.001965","1859722",1685993099999,"3654.054656",50,"777478","1527.744270"
"REEFUSDT","REEFUSDT#1685993100000",1685993100000,"0.001965","0.001965","0.001962","0.001962","2767408",1685993159999,"5433.748358",62,"312594","613.878984"
"REEFUSDT","REEFUSDT#1685993160000",1685993160000,"0.001962","0.001962","0.001960","0.001960","4521382",1685993219999,"8866.396731",69,"2909284","5705.992394"
"REEFUSDT","REEFUSDT#1685993220000",1685993220000,"0.001960","0.001961","0.001958","0.001958","2730722",1685993279999,"5350.278598",63,"876483","1717.940334"
"REEFUSDT","REEFUSDT#1685993280000",1685993280000,"0.001957","0.001964","0.001956","0.001960","11557542",1685993339999,"22653.631460",123,"6069154","11896.488137"
"REEFUSDT","REEFUSDT#1685993340000",1685993340000,"0.001960","0.001960","0.001958","0.001958","1821244",1685993399999,"3567.894439",33,"544009","1065.713631"
"REEFUSDT","REEFUSDT#1685993400000",1685993400000,"0.001959","0.001960","0.001958","0.001960","5302141",1685993459999,"10388.889487",95,"2703100","5296.800852"
"REEFUSDT","REEFUSDT#1685993460000",1685993460000,"0.001961","0.001963","0.001961","0.001963","1550086",1685993519999,"3040.283022",21,"1361940","2670.952424"
"REEFUSDT","REEFUSDT#1685993520000",1685993520000,"0.001963","0.001963","0.001961","0.001963","3230114",1685993579999,"6337.789213",73,"1208826","2371.689887"
"REEFUSDT","REEFUSDT#1685993580000",1685993580000,"0.001963","0.001964","0.001963","0.001964","705830",1685993639999,"1385.630158",6,"705830","1385.630158"
"REEFUSDT","REEFUSDT#1685993640000",1685993640000,"0.001964","0.001966","0.001964","0.001966","1047989",1685993699999,"2059.593967",16,"940833","1849.037854"
"REEFUSDT","REEFUSDT#1685993700000",1685993700000,"0.001966","0.001966","0.001964","0.001965","5374403",1685993759999,"10560.255668",71,"2212118","4347.183394"
"REEFUSDT","REEFUSDT#1685993760000",1685993760000,"0.001965","0.001966","0.001964","0.001966","5528790",1685993819999,"10865.205144",82,"2710309","5327.095891"
