"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1685952060000",1685952060000,"0.0792100","0.0792800","0.0792100","0.0792500","17022",1685952119999,"1348.9956000",17,"10586","838.8453800"
"IDEXUSDT","IDEXUSDT#1685952120000",1685952120000,"0.0792500","0.0793200","0.0792500","0.0792900","6983",1685952179999,"553.6752700",34,"4110","325.9308200"
"IDEXUSDT","IDEXUSDT#1685952180000",1685952180000,"0.0792800","0.0793100","0.0792700","0.0792700","40946",1685952239999,"3246.5230900",23,"11440","907.1267400"
"IDEXUSDT","IDEXUSDT#1685952240000",1685952240000,"0.0792700","0.0792700","0.0792700","0.0792700","1260",1685952299999,"99.8802000",3,"1260","99.8802000"
"IDEXUSDT","IDEXUSDT#1685952300000",1685952300000,"0.0792600","0.0793300","0.0792500","0.0792600","28292",1685952359999,"2242.5558300",27,"16389","1299.1149700"
"IDEXUSDT","IDEXUSDT#1685952360000",1685952360000,"0.0792800","0.0792800","0.0792400","0.0792400","23671",1685952419999,"1875.8222300",16,"129","10.2232500"
"IDEXUSDT","IDEXUSDT#1685952420000",1685952420000,"0.0792100","0.0792200","0.0791800","0.0791800","23323",1685952479999,"1847.1749500",19,"2323","183.9779900"
"IDEXUSDT","IDEXUSDT#1685952480000",1685952480000,"0.0791700","0.0792200","0.0791700","0.0792000","15911",1685952539999,"1260.0499100",16,"13911","1101.6987200"
"IDEXUSDT","IDEXUSDT#1685952540000",1685952540000,"0.0792200","0.0792500","0.0791800","0.0792200","36768",1685952599999,"2912.3520900",20,"5032","398.6354900"
"IDEXUSDT","IDEXUSDT#1685952600000",1685952600000,"0.0792500","0.0792500","0.0791900","0.0792500","10984",1685952659999,"870.3213500",15,"8692","688.7658900"
"IDEXUSDT","IDEXUSDT#1685952660000",1685952660000,"0.0792400","0.0792400","0.0791700","0.0791700","938",1685952719999,"74.3080900",6,"138","10.9296000"
"IDEXUSDT","IDEXUSDT#1685952720000",1685952720000,"0.0791500","0.0791500","0.0791100","0.0791500","31886",1685952779999,"2522.8570200",23,"3753","297.0202700"
"IDEXUSDT","IDEXUSDT#1685952780000",1685952780000,"0.0791500","0.0791800","0.0791500","0.0791800","8515",1685952839999,"674.0487700",11,"8323","658.8462100"
"IDEXUSDT","IDEXUSDT#1685952840000",1685952840000,"0.0791800","0.0791800","0.0791200","0.0791500","39667",1685952899999,"3139.2608800",15,"3870","306.3105000"
"IDEXUSDT","IDEXUSDT#1685952900000",1685952900000,"0.0791900","0.0792000","0.0791600","0.0791600","2079",1685952959999,"164.6465600",9,"1271","100.6632000"
"IDEXUSDT","IDEXUSDT#1685952960000",1685952960000,"0.0791700","0.0791700","0.0791700","0.0791700","1872",1685953019999,"148.2062400",2,"1872","148.2062400"
"IDEXUSDT","IDEXUSDT#1685953020000",1685953020000,"0.0791800","0.0791800","0.0791600","0.0791600","3639",1685953079999,"288.0885800",15,"1339","106.0205800"
"IDEXUSDT","IDEXUSDT#1685953080000",1685953080000,"0.0791600","0.0791600","0.0791300","0.0791300","10691",1685953139999,"846.0069100",8,"9755","771.9131500"
"IDEXUSDT","IDEXUSDT#1685953140000",1685953140000,"0.0791500","0.0791600","0.0791200","0.0791400","17478",1685953199999,"1382.9970500",12,"1241","98.2219900"
"IDEXUSDT","IDEXUSDT#1685953200000",1685953200000,"0.0791300","0.0791300","0.0790000","0.0790700","106840",1685953259999,"8445.6478900",53,"23028","1820.2659200"
"IDEXUSDT","IDEXUSDT#1685953260000",1685953260000,"0.0790300","0.0790600","0.0790200","0.0790200","18012",1685953319999,"1423.5561200",11,"12583","994.3963600"
"IDEXUSDT","IDEXUSDT#1685953320000",1685953320000,"0.0790300","0.0790500","0.0790300","0.0790400","8669",1685953379999,"685.1831000",8,"1719","135.8525700"
"IDEXUSDT","IDEXUSDT#1685953380000",1685953380000,"0.0790300","0.0790700","0.0790000","0.0790000","122152",1685953439999,"9654.5625000",30,"49395","3904.8135600"
"IDEXUSDT","IDEXUSDT#1685953440000",1685953440000,"0.0789900","0.0789900","0.0789300","0.0789300","18244",1685953499999,"1440.8184500",13,"3165","249.9084000"
"IDEXUSDT","IDEXUSDT#1685953500000",1685953500000,"0.0789300","0.0789600","0.0789200","0.0789300","35916",1685953559999,"2835.0010900",34,"28631","2260.0205800"
"IDEXUSDT","IDEXUSDT#1685953560000",1685953560000,"0.0789100","0.0789200","0.0788900","0.0789200","41299",1685953619999,"3258.6459000",18,"10678","842.6042400"
"IDEXUSDT","IDEXUSDT#1685953620000",1685953620000,"0.0789200","0.0789300","0.0788900","0.0789300","34827",1685953679999,"2748.0962200",19,"23645","1865.7273800"
"IDEXUSDT","IDEXUSDT#1685953680000",1685953680000,"0.0789000","0.0789400","0.0788700","0.0788700","86726",1685953739999,"6841.1629500",30,"3107","245.1213900"
"IDEXUSDT","IDEXUSDT#1685953740000",1685953740000,"0.0788700","0.0788700","0.0788700","0.0788700","507",1685953799999,"39.9870900",2,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1685953800000",1685953800000,"0.0788700","0.0788800","0.0787800","0.0787800","42375",1685953859999,"3340.3711100",40,"8367","659.2496000"
"IDEXUSDT","IDEXUSDT#1685953860000",1685953860000,"0.0787800","0.0788100","0.0787800","0.0787800","9367",1685953919999,"738.0578300",15,"7028","553.7914100"
"IDEXUSDT","IDEXUSDT#1685953920000",1685953920000,"0.0787800","0.0788800","0.0787800","0.0788500","103991",1685953979999,"8197.6436300",37,"103991","8197.6436300"
"IDEXUSDT","IDEXUSDT#1685953980000",1685953980000,"0.0788300","0.0788300","0.0787700","0.0787700","6289",1685954039999,"495.6836400",11,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1685954040000",1685954040000,"0.0787700","0.0787700","0.0787700","0.0787700","7642",1685954099999,"601.9603400",11,"3727","293.5757900"
"IDEXUSDT","IDEXUSDT#1685954100000",1685954100000,"0.0787700","0.0788100","0.0787700","0.0788100","15251",1685954159999,"1201.3648800",13,"10184","802.2359500"
"IDEXUSDT","IDEXUSDT#1685954160000",1685954160000,"0.0788100","0.0788300","0.0787700","0.0787800","23289",1685954219999,"1835.4920400",25,"4172","328.8267400"
"IDEXUSDT","IDEXUSDT#1685954220000",1685954220000,"0.0787900","0.0788200","0.0787900","0.0788200","6952",1685954279999,"547.8903700",6,"6952","547.8903700"
"IDEXUSDT","IDEXUSDT#1685954280000",1685954280000,"0.0787800","0.0788200","0.0787800","0.0788200","20123",1685954339999,"1585.4654700",16,"18602","1465.6403000"
"IDEXUSDT","IDEXUSDT#1685954340000",1685954340000,"0.0788200","0.0788200","0.0788100","0.0788100","4173",1685954399999,"328.9134300",3,"4067","320.5595700"
"IDEXUSDT","IDEXUSDT#1685954400000",1685954400000,"0.0788100","0.0788100","0.0788100","0.0788100","0",1685954459999,"0.0000000",0,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1685954460000",1685954460000,"0.0788100","0.0788100","0.0786500","0.0786600","428988",1685954519999,"33773.1293100",147,"42974","3383.7464800"
"IDEXUSDT","IDEXUSDT#1685954520000",1685954520000,"0.0786800","0.0786800","0.0786400","0.0786700","3978",1685954579999,"312.9184000",10,"2401","188.8615400"
"IDEXUSDT","IDEXUSDT#1685954580000",1685954580000,"0.0786400","0.0787000","0.0786300","0.0787000","47275",1685954639999,"3718.7749200",31,"31779","2500.1707800"
"IDEXUSDT","IDEXUSDT#1685954640000",1685954640000,"0.0786800","0.0786900","0.0786400","0.0786800","27174",1685954699999,"2137.8617300",21,"12263","964.8829600"
"IDEXUSDT","IDEXUSDT#1685954700000",1685954700000,"0.0786700","0.0787000","0.0786200","0.0786200","44790",1685954759999,"3523.0087900",26,"6490","510.6269500"
"IDEXUSDT","IDEXUSDT#1685954760000",1685954760000,"0.0786400","0.0786400","0.0785400","0.0785700","148412",1685954819999,"11661.1543900",58,"11759","924.0599800"
"IDEXUSDT","IDEXUSDT#1685954820000",1685954820000,"0.0785600","0.0785700","0.0785100","0.0785100","16251",1685954879999,"1276.3616000",27,"1437","112.9050900"
"IDEXUSDT","IDEXUSDT#1685954880000",1685954880000,"0.0785000","0.0785300","0.0783700","0.0784500","263218",1685954939999,"20644.8035500",95,"36964","2900.6935800"
"IDEXUSDT","IDEXUSDT#1685954940000",1685954940000,"0.0784100","0.0785200","0.0784100","0.0784800","53827",1685954999999,"4224.3108200",24,"48270","3788.2301100"
"IDEXUSDT","IDEXUSDT#1685955000000",1685955000000,"0.0784700","0.0784800","0.0784100","0.0784200","65009",1685955059999,"5099.5924000",38,"9185","720.6191300"
"IDEXUSDT","IDEXUSDT#1685955060000",1685955060000,"0.0784100","0.0784200","0.0783700","0.0784100","74167",1685955119999,"5814.6103200",30,"4721","370.1257000"
"IDEXUSDT","IDEXUSDT#1685955120000",1685955120000,"0.0784100","0.0784100","0.0783600","0.0783600","47602",1685955179999,"3731.6751300",20,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1685955180000",1685955180000,"0.0783600","0.0783600","0.0783000","0.0783300","70375",1685955239999,"5512.9269000",33,"4859","380.6412600"
"IDEXUSDT","IDEXUSDT#1685955240000",1685955240000,"0.0783100","0.0784000","0.0782600","0.0784000","60848",1685955299999,"4766.1579300",43,"24788","1942.7806000"
"IDEXUSDT","IDEXUSDT#1685955300000",1685955300000,"0.0783500","0.0784000","0.0783200","0.0783200","49966",1685955359999,"3915.3358900",23,"27243","2134.7316100"
"IDEXUSDT","IDEXUSDT#1685955360000",1685955360000,"0.0783400","0.0783400","0.0783100","0.0783300","10893",1685955419999,"853.0953000",9,"466","36.5026100"
"IDEXUSDT","IDEXUSDT#1685955420000",1685955420000,"0.0783400","0.0783600","0.0783300","0.0783300","4428",1685955479999,"346.8849900",9,"3007","235.5638500"
"IDEXUSDT","IDEXUSDT#1685955480000",1685955480000,"0.0783400","0.0783600","0.0783300","0.0783500","9858",1685955539999,"772.3383500",30,"8079","632.9605600"
"IDEXUSDT","IDEXUSDT#1685955540000",1685955540000,"0.0783600","0.0784300","0.0783300","0.0783300","55572",1685955599999,"4355.8121300",63,"42009","3293.1869400"
"IDEXUSDT","IDEXUSDT#1685955600000",1685955600000,"0.0783300","0.0785500","0.0783100","0.0784700","230853",1685955659999,"18118.5760700",132,"131316","10304.1872900"
