"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1685995260000",1685995260000,"113.810000","113.920000","113.430000","113.510000","433.4",1685995319999,"49282.1520000",270,"160.7","18284.5570000"
"QNTUSDT","QNTUSDT#1685995320000",1685995320000,"113.470000","113.630000","113.320000","113.600000","202.9",1685995379999,"23015.9370000",203,"126.3","14328.8480000"
"QNTUSDT","QNTUSDT#1685995380000",1685995380000,"113.590000","113.590000","113.360000","113.380000","151.1",1685995439999,"17146.1590000",139,"21.8","2473.1060000"
"QNTUSDT","QNTUSDT#1685995440000",1685995440000,"113.370000","113.370000","113.240000","113.360000","210.9",1685995499999,"23897.8630000",162,"98.7","11184.8670000"
"QNTUSDT","QNTUSDT#1685995500000",1685995500000,"113.360000","113.640000","113.280000","113.630000","336.7",1685995559999,"38199.3650000",295,"214.0","24286.9600000"
"QNTUSDT","QNTUSDT#1685995560000",1685995560000,"113.630000","113.730000","113.610000","113.660000","119.6",1685995619999,"13596.0830000",111,"76.0","8640.1390000"
"QNTUSDT","QNTUSDT#1685995620000",1685995620000,"113.670000","113.710000","113.670000","113.710000","55.9",1685995679999,"6355.5920000",62,"12.6","1432.5210000"
"QNTUSDT","QNTUSDT#1685995680000",1685995680000,"113.700000","113.700000","113.500000","113.650000","185.6",1685995739999,"21084.4140000",157,"131.8","14971.6360000"
"QNTUSDT","QNTUSDT#1685995740000",1685995740000,"113.620000","113.620000","113.500000","113.530000","98.4",1685995799999,"11172.2520000",82,"17.3","1963.9100000"
"QNTUSDT","QNTUSDT#1685995800000",1685995800000,"113.530000","114.310000","113.530000","114.180000","981.8",1685995859999,"111964.2660000",464,"872.4","99489.9910000"
"QNTUSDT","QNTUSDT#1685995860000",1685995860000,"114.220000","114.420000","114.050000","114.050000","510.4",1685995919999,"58306.5640000",449,"249.2","28472.9570000"
"QNTUSDT","QNTUSDT#1685995920000",1685995920000,"114.050000","114.240000","113.980000","114.240000","77.5",1685995979999,"8839.0490000",99,"42.7","4870.5010000"
"QNTUSDT","QNTUSDT#1685995980000",1685995980000,"114.220000","114.220000","114.100000","114.200000","79.1",1685996039999,"9031.1750000",70,"34.8","3972.9370000"
"QNTUSDT","QNTUSDT#1685996040000",1685996040000,"114.240000","114.290000","114.010000","114.110000","259.2",1685996099999,"29583.3970000",152,"72.0","8218.9420000"
"QNTUSDT","QNTUSDT#1685996100000",1685996100000,"114.120000","114.210000","114.040000","114.190000","193.3",1685996159999,"22055.1980000",103,"87.6","9997.2570000"
"QNTUSDT","QNTUSDT#1685996160000",1685996160000,"114.160000","114.200000","114.040000","114.040000","125.2",1685996219999,"14289.0270000",108,"48.9","5582.0560000"
"QNTUSDT","QNTUSDT#1685996220000",1685996220000,"114.060000","114.300000","114.060000","114.280000","102.8",1685996279999,"11739.2650000",107,"66.6","7605.4200000"
"QNTUSDT","QNTUSDT#1685996280000",1685996280000,"114.280000","114.430000","114.280000","114.420000","68.7",1685996339999,"7857.0370000",64,"41.1","4700.1720000"
"QNTUSDT","QNTUSDT#1685996340000",1685996340000,"114.450000","114.460000","114.360000","114.430000","159.3",1685996399999,"18226.9530000",119,"46.5","5320.7960000"
