"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1685952060000",1685952060000,"5.168","5.171","5.168","5.171","2841.8",1685952119999,"14692.4612",146,"2306.3","11924.0492"
"BALUSDT","BALUSDT#1685952120000",1685952120000,"5.170","5.171","5.168","5.171","399.5",1685952179999,"2065.1739",37,"324.5","1677.5088"
"BALUSDT","BALUSDT#1685952180000",1685952180000,"5.171","5.172","5.170","5.171","693.5",1685952239999,"3585.6319",48,"133.5","690.2567"
"BALUSDT","BALUSDT#1685952240000",1685952240000,"5.170","5.171","5.170","5.170","44.0",1685952299999,"227.4933",5,"13.3","68.7743"
"BALUSDT","BALUSDT#1685952300000",1685952300000,"5.170","5.172","5.170","5.172","700.7",1685952359999,"3623.4638",29,"487.5","2521.1506"
"BALUSDT","BALUSDT#1685952360000",1685952360000,"5.171","5.171","5.170","5.170","328.6",1685952419999,"1699.1841",15,"0.0","0.0000"
"BALUSDT","BALUSDT#1685952420000",1685952420000,"5.171","5.171","5.170","5.170","225.5",1685952479999,"1165.9805",14,"145.5","752.3805"
"BALUSDT","BALUSDT#1685952480000",1685952480000,"5.171","5.175","5.171","5.175","407.5",1685952539999,"2107.8601",19,"407.5","2107.8601"
"BALUSDT","BALUSDT#1685952540000",1685952540000,"5.174","5.175","5.171","5.172","354.5",1685952599999,"1833.8491",23,"61.3","317.1195"
"BALUSDT","BALUSDT#1685952600000",1685952600000,"5.172","5.173","5.172","5.173","191.8",1685952659999,"992.0927",15,"103.1","533.3363"
"BALUSDT","BALUSDT#1685952660000",1685952660000,"5.173","5.173","5.171","5.171","243.6",1685952719999,"1259.9171",8,"27.8","143.8094"
"BALUSDT","BALUSDT#1685952720000",1685952720000,"5.171","5.173","5.171","5.173","78.5",1685952779999,"406.0248",9,"76.5","395.6828"
"BALUSDT","BALUSDT#1685952780000",1685952780000,"5.173","5.175","5.173","5.175","45.9",1685952839999,"237.5058",6,"36.0","186.2931"
"BALUSDT","BALUSDT#1685952840000",1685952840000,"5.175","5.176","5.174","5.174","403.5",1685952899999,"2087.9036",27,"163.7","847.1784"
"BALUSDT","BALUSDT#1685952900000",1685952900000,"5.173","5.174","5.173","5.174","135.5",1685952959999,"701.0465",15,"105.0","543.2700"
"BALUSDT","BALUSDT#1685952960000",1685952960000,"5.173","5.173","5.173","5.173","2.4",1685953019999,"12.4152",1,"0.0","0.0000"
"BALUSDT","BALUSDT#1685953020000",1685953020000,"5.174","5.174","5.173","5.173","69.2",1685953079999,"358.0255",20,"53.9","278.8786"
"BALUSDT","BALUSDT#1685953080000",1685953080000,"5.173","5.174","5.173","5.174","23.7",1685953139999,"122.6218",10,"21.7","112.2758"
"BALUSDT","BALUSDT#1685953140000",1685953140000,"5.174","5.174","5.172","5.172","267.9",1685953199999,"1386.0383",17,"12.0","62.0760"
"BALUSDT","BALUSDT#1685953200000",1685953200000,"5.172","5.173","5.171","5.171","338.7",1685953259999,"1751.8068",27,"60.8","314.5080"
