"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1685973660000",1685973660000,"1.167600","1.170500","1.167500","1.169000","492451.9",1685973719999,"575792.7902900",778,"207528.4","242653.4201800"
"ARBUSDT","ARBUSDT#1685973720000",1685973720000,"1.169000","1.171300","1.168400","1.171200","337484.9",1685973779999,"394723.5627500",488,"260644.4","304842.3818200"
"ARBUSDT","ARBUSDT#1685973780000",1685973780000,"1.171200","1.172000","1.170100","1.171300","330182.2",1685973839999,"386701.5898400",638,"90035.5","105471.3371500"
"ARBUSDT","ARBUSDT#1685973840000",1685973840000,"1.171400","1.172400","1.171200","1.172100","193889.3",1685973899999,"227205.8752500",430,"115268.8","135087.6194700"
"ARBUSDT","ARBUSDT#1685973900000",1685973900000,"1.172000","1.172200","1.168600","1.169000","368339.8",1685973959999,"431277.4942000",635,"76460.8","89516.1018100"
"ARBUSDT","ARBUSDT#1685973960000",1685973960000,"1.169000","1.169600","1.168700","1.169000","82376.6",1685974019999,"96308.2824700",175,"28033.3","32775.1214600"
"ARBUSDT","ARBUSDT#1685974020000",1685974020000,"1.169000","1.170100","1.168900","1.169700","120547.3",1685974079999,"140988.0085300",168,"56505.7","66080.5669800"
"ARBUSDT","ARBUSDT#1685974080000",1685974080000,"1.169700","1.170600","1.169500","1.169900","483689.0",1685974139999,"565973.2106300",380,"238236.7","278752.2382500"
"ARBUSDT","ARBUSDT#1685974140000",1685974140000,"1.169800","1.169900","1.168000","1.168400","379788.4",1685974199999,"443920.3654400",313,"82714.5","96696.4184100"
"ARBUSDT","ARBUSDT#1685974200000",1685974200000,"1.168400","1.169100","1.168200","1.168500","97868.9",1685974259999,"114374.5654600",228,"38013.7","44429.0877800"
"ARBUSDT","ARBUSDT#1685974260000",1685974260000,"1.168500","1.168800","1.167100","1.167700","150554.1",1685974319999,"175844.4264300",264,"49908.4","58295.4654100"
"ARBUSDT","ARBUSDT#1685974320000",1685974320000,"1.167800","1.168200","1.167200","1.167600","147375.2",1685974379999,"172110.0382700",252,"88796.7","103699.7512200"
"ARBUSDT","ARBUSDT#1685974380000",1685974380000,"1.167600","1.168200","1.167600","1.168100","18937.2",1685974439999,"22117.1811400",62,"13400.2","15649.9784600"
"ARBUSDT","ARBUSDT#1685974440000",1685974440000,"1.168000","1.168000","1.165600","1.165600","321125.6",1685974499999,"374581.4564800",467,"111221.8","129748.3336700"
"ARBUSDT","ARBUSDT#1685974500000",1685974500000,"1.165800","1.166300","1.164500","1.164900","378062.3",1685974559999,"440504.2606500",626,"143398.4","167115.9475900"
"ARBUSDT","ARBUSDT#1685974560000",1685974560000,"1.164900","1.165600","1.164400","1.164900","272588.8",1685974619999,"317536.1387700",410,"105449.5","122843.9280900"
"ARBUSDT","ARBUSDT#1685974620000",1685974620000,"1.164900","1.167000","1.164900","1.167000","143120.6",1685974679999,"166926.4018400",230,"119841.3","139776.9279200"
"ARBUSDT","ARBUSDT#1685974680000",1685974680000,"1.166900","1.167100","1.166200","1.166900","68256.1",1685974739999,"79639.1000900",180,"27396.5","31966.2349900"
"ARBUSDT","ARBUSDT#1685974740000",1685974740000,"1.167000","1.167100","1.166600","1.167100","41843.9",1685974799999,"48829.3054100",117,"20208.7","23584.2455900"
