"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1685948460000",1685948460000,"0.002666","0.002666","0.002661","0.002663","6987431",1685948519999,"18614.709149",162,"2137191","5693.068110"
"RSRUSDT","RSRUSDT#1685948520000",1685948520000,"0.002662","0.002666","0.002662","0.002663","4457251",1685948579999,"11875.800003",104,"3193534","8509.059542"
"RSRUSDT","RSRUSDT#1685948580000",1685948580000,"0.002663","0.002666","0.002663","0.002665","5701697",1685948639999,"15191.881178",110,"2819194","7512.193729"
"RSRUSDT","RSRUSDT#1685948640000",1685948640000,"0.002665","0.002666","0.002664","0.002666","1477929",1685948699999,"3938.377842",62,"135495","361.195653"
"RSRUSDT","RSRUSDT#1685948700000",1685948700000,"0.002666","0.002668","0.002665","0.002666","19411698",1685948759999,"51762.238818",185,"12207127","32554.650793"
"RSRUSDT","RSRUSDT#1685948760000",1685948760000,"0.002667","0.002668","0.002666","0.002668","8430851",1685948819999,"22482.088203",114,"2910579","7762.507300"
"RSRUSDT","RSRUSDT#1685948820000",1685948820000,"0.002667","0.002669","0.002667","0.002668","2763433",1685948879999,"7371.812401",42,"1998083","5330.171808"
"RSRUSDT","RSRUSDT#1685948880000",1685948880000,"0.002669","0.002669","0.002668","0.002668","885766",1685948939999,"2363.242428",37,"216207","576.859016"
"RSRUSDT","RSRUSDT#1685948940000",1685948940000,"0.002669","0.002671","0.002668","0.002671","5297582",1685948999999,"14140.504559",39,"5106501","13630.687629"
"RSRUSDT","RSRUSDT#1685949000000",1685949000000,"0.002670","0.002671","0.002668","0.002668","3045468",1685949059999,"8127.790513",81,"663783","1771.262944"
"RSRUSDT","RSRUSDT#1685949060000",1685949060000,"0.002668","0.002670","0.002668","0.002669","1287329",1685949119999,"3436.335907",27,"1060104","2829.832248"
"RSRUSDT","RSRUSDT#1685949120000",1685949120000,"0.002670","0.002672","0.002669","0.002672","4552278",1685949179999,"12157.070055",62,"2802597","7486.103588"
"RSRUSDT","RSRUSDT#1685949180000",1685949180000,"0.002672","0.002674","0.002672","0.002672","10833211",1685949239999,"28953.764162",76,"2934640","7846.210149"
"RSRUSDT","RSRUSDT#1685949240000",1685949240000,"0.002671","0.002671","0.002669","0.002671","1975432",1685949299999,"5274.473029",45,"507580","1355.240804"
"RSRUSDT","RSRUSDT#1685949300000",1685949300000,"0.002671","0.002671","0.002668","0.002668","2459560",1685949359999,"6563.356400",56,"1179251","3146.625291"
"RSRUSDT","RSRUSDT#1685949360000",1685949360000,"0.002669","0.002669","0.002666","0.002668","2964168",1685949419999,"7906.422986",74,"1659681","4426.925380"
"RSRUSDT","RSRUSDT#1685949420000",1685949420000,"0.002668","0.002668","0.002667","0.002668","2133452",1685949479999,"5691.378535",24,"718252","1916.296336"
"RSRUSDT","RSRUSDT#1685949480000",1685949480000,"0.002668","0.002669","0.002667","0.002669","2222844",1685949539999,"5931.306741",30,"1845231","4923.676336"
"RSRUSDT","RSRUSDT#1685949540000",1685949540000,"0.002668","0.002669","0.002666","0.002668","4881258",1685949599999,"13022.182796",58,"852464","2274.701722"
"RSRUSDT","RSRUSDT#1685949600000",1685949600000,"0.002669","0.002669","0.002667","0.002668","3001028",1685949659999,"8005.715663",61,"1747050","4661.002720"
"RSRUSDT","RSRUSDT#1685949660000",1685949660000,"0.002668","0.002671","0.002668","0.002671","2626089",1685949719999,"7009.209248",53,"1991630","5316.284538"
"RSRUSDT","RSRUSDT#1685949720000",1685949720000,"0.002670","0.002672","0.002669","0.002670","4250870",1685949779999,"11351.925519",46,"3207265","8565.603185"
"RSRUSDT","RSRUSDT#1685949780000",1685949780000,"0.002670","0.002670","0.002670","0.002670","73052",1685949839999,"195.048840",2,"73052","195.048840"
"RSRUSDT","RSRUSDT#1685949840000",1685949840000,"0.002669","0.002669","0.002667","0.002667","1671845",1685949899999,"4460.672071",22,"18721","49.947628"
"RSRUSDT","RSRUSDT#1685949900000",1685949900000,"0.002668","0.002669","0.002667","0.002669","1627816",1685949959999,"4341.846962",43,"761359","2030.922920"
"RSRUSDT","RSRUSDT#1685949960000",1685949960000,"0.002669","0.002673","0.002669","0.002673","2708025",1685950019999,"7230.761903",44,"2574188","6873.316089"
"RSRUSDT","RSRUSDT#1685950020000",1685950020000,"0.002672","0.002673","0.002672","0.002673","1493634",1685950079999,"3992.360587",43,"786516","2102.357268"
"RSRUSDT","RSRUSDT#1685950080000",1685950080000,"0.002672","0.002673","0.002672","0.002673","2417361",1685950139999,"6460.548307",58,"1179775","3153.498311"
"RSRUSDT","RSRUSDT#1685950140000",1685950140000,"0.002673","0.002673","0.002670","0.002671","2575326",1685950199999,"6879.469338",34,"873281","2332.751813"
"RSRUSDT","RSRUSDT#1685950200000",1685950200000,"0.002672","0.002674","0.002671","0.002672","3946336",1685950259999,"10545.632731",51,"1658237","4432.238189"
"RSRUSDT","RSRUSDT#1685950260000",1685950260000,"0.002672","0.002673","0.002671","0.002672","4050083",1685950319999,"10821.724525",71,"2300112","6145.910200"
"RSRUSDT","RSRUSDT#1685950320000",1685950320000,"0.002671","0.002672","0.002671","0.002672","698785",1685950379999,"1866.564307",10,"109572","292.776384"
"RSRUSDT","RSRUSDT#1685950380000",1685950380000,"0.002672","0.002673","0.002671","0.002673","6828784",1685950439999,"18245.491658",112,"4715121","12599.599207"
"RSRUSDT","RSRUSDT#1685950440000",1685950440000,"0.002674","0.002674","0.002672","0.002673","1895516",1685950499999,"5066.826191",24,"659407","1762.832907"
"RSRUSDT","RSRUSDT#1685950500000",1685950500000,"0.002673","0.002674","0.002672","0.002672","6568519",1685950559999,"17559.179416",52,"5769312","15423.262163"
"RSRUSDT","RSRUSDT#1685950560000",1685950560000,"0.002673","0.002674","0.002672","0.002674","4210052",1685950619999,"11255.789612",56,"3444743","9210.167945"
"RSRUSDT","RSRUSDT#1685950620000",1685950620000,"0.002675","0.002676","0.002673","0.002673","2302479",1685950679999,"6158.445430",38,"1639471","4385.166147"
"RSRUSDT","RSRUSDT#1685950680000",1685950680000,"0.002674","0.002674","0.002673","0.002673","2152828",1685950739999,"5755.928324",25,"416545","1113.841330"
"RSRUSDT","RSRUSDT#1685950740000",1685950740000,"0.002674","0.002675","0.002674","0.002675","783000",1685950799999,"2094.182582",18,"466860","1248.508082"
"RSRUSDT","RSRUSDT#1685950800000",1685950800000,"0.002674","0.002675","0.002673","0.002673","1136152",1685950859999,"3037.797596",28,"117259","313.554858"
"RSRUSDT","RSRUSDT#1685950860000",1685950860000,"0.002673","0.002674","0.002673","0.002674","1472843",1685950919999,"3938.366848",25,"1413265","3779.070610"
"RSRUSDT","RSRUSDT#1685950920000",1685950920000,"0.002674","0.002674","0.002673","0.002673","695712",1685950979999,"1859.788997",19,"150821","403.295354"
"RSRUSDT","RSRUSDT#1685950980000",1685950980000,"0.002674","0.002674","0.002673","0.002673","144463",1685951039999,"386.160479",7,"10880","29.093120"
"RSRUSDT","RSRUSDT#1685951040000",1685951040000,"0.002673","0.002674","0.002673","0.002673","1255845",1685951099999,"3357.339987",38,"267937","716.463538"
"RSRUSDT","RSRUSDT#1685951100000",1685951100000,"0.002674","0.002674","0.002672","0.002672","896777",1685951159999,"2396.765691",17,"240894","644.035799"
"RSRUSDT","RSRUSDT#1685951160000",1685951160000,"0.002672","0.002675","0.002672","0.002674","2998879",1685951219999,"8019.652494",64,"2103718","5625.940874"
"RSRUSDT","RSRUSDT#1685951220000",1685951220000,"0.002673","0.002674","0.002673","0.002674","154351",1685951279999,"412.633712",2,"53489","143.029586"
"RSRUSDT","RSRUSDT#1685951280000",1685951280000,"0.002673","0.002675","0.002673","0.002674","4039917",1685951339999,"10803.940550",61,"2200132","5884.262037"
"RSRUSDT","RSRUSDT#1685951340000",1685951340000,"0.002674","0.002675","0.002674","0.002675","1020676",1685951399999,"2729.527717",21,"340768","911.333584"
"RSRUSDT","RSRUSDT#1685951400000",1685951400000,"0.002674","0.002675","0.002674","0.002674","2378248",1685951459999,"6360.025713",21,"474382","1268.971850"
"RSRUSDT","RSRUSDT#1685951460000",1685951460000,"0.002674","0.002676","0.002673","0.002676","3413546",1685951519999,"9130.265558",41,"2524487","6753.248914"
"RSRUSDT","RSRUSDT#1685951520000",1685951520000,"0.002674","0.002676","0.002673","0.002674","2908905",1685951579999,"7779.641306",30,"2062256","5515.812875"
"RSRUSDT","RSRUSDT#1685951580000",1685951580000,"0.002674","0.002675","0.002673","0.002675","779493",1685951639999,"2084.260802",32,"363304","971.498030"
"RSRUSDT","RSRUSDT#1685951640000",1685951640000,"0.002674","0.002676","0.002674","0.002675","3370030",1685951699999,"9015.278654",46,"2507350","6708.322740"
"RSRUSDT","RSRUSDT#1685951700000",1685951700000,"0.002674","0.002674","0.002673","0.002674","1064918",1685951759999,"2847.164929",20,"299295","800.314830"
"RSRUSDT","RSRUSDT#1685951760000",1685951760000,"0.002673","0.002674","0.002673","0.002674","544584",1685951819999,"1455.946604",13,"273572","731.531528"
"RSRUSDT","RSRUSDT#1685951820000",1685951820000,"0.002674","0.002676","0.002674","0.002676","2640504",1685951879999,"7062.623050",30,"2518432","6736.080450"
"RSRUSDT","RSRUSDT#1685951880000",1685951880000,"0.002675","0.002679","0.002675","0.002679","8226510",1685951939999,"22017.147308",49,"7936229","21239.952657"
"RSRUSDT","RSRUSDT#1685951940000",1685951940000,"0.002679","0.002682","0.002678","0.002682","2902975",1685951999999,"7782.071301",63,"2720650","7293.711809"
"RSRUSDT","RSRUSDT#1685952000000",1685952000000,"0.002681","0.002682","0.002679","0.002679","11551649",1685952059999,"30963.601540",160,"4105053","11004.715034"
