"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1685991660000",1685991660000,"0.066230","0.066240","0.066170","0.066190","6199644",1685991719999,"410425.058470",794,"2255749","149339.513220"
"DOGEUSDT","DOGEUSDT#1685991720000",1685991720000,"0.066200","0.066260","0.066140","0.066200","16691978",1685991779999,"1105236.892780",992,"7442701","492793.786730"
"DOGEUSDT","DOGEUSDT#1685991780000",1685991780000,"0.066190","0.066200","0.065930","0.066010","11735607",1685991839999,"775174.909020",1259,"6417430","423882.887200"
"DOGEUSDT","DOGEUSDT#1685991840000",1685991840000,"0.066010","0.066140","0.065990","0.066100","6806081",1685991899999,"449697.458680",678,"2506749","165637.930540"
"DOGEUSDT","DOGEUSDT#1685991900000",1685991900000,"0.066100","0.066150","0.066060","0.066140","3208613",1685991959999,"212054.177290",497,"1534436","101414.889080"
"DOGEUSDT","DOGEUSDT#1685991960000",1685991960000,"0.066140","0.066270","0.066140","0.066260","11507863",1685992019999,"762230.539890",711,"6810380","451056.784970"
"DOGEUSDT","DOGEUSDT#1685992020000",1685992020000,"0.066260","0.066320","0.066230","0.066310","3726562",1685992079999,"247004.079200",533,"2098768","139114.535890"
"DOGEUSDT","DOGEUSDT#1685992080000",1685992080000,"0.066310","0.066360","0.066290","0.066340","4802824",1685992139999,"318554.367180",630,"1964530","130310.984640"
"DOGEUSDT","DOGEUSDT#1685992140000",1685992140000,"0.066340","0.066380","0.066320","0.066370","2037425",1685992199999,"135194.448510",387,"1268304","84162.998240"
"DOGEUSDT","DOGEUSDT#1685992200000",1685992200000,"0.066370","0.066400","0.066360","0.066390","1915942",1685992259999,"127170.967890",422,"904317","60028.221620"
"DOGEUSDT","DOGEUSDT#1685992260000",1685992260000,"0.066380","0.066390","0.066340","0.066340","1914221",1685992319999,"127026.702750",338,"196990","13071.916590"
"DOGEUSDT","DOGEUSDT#1685992320000",1685992320000,"0.066340","0.066390","0.066340","0.066360","1772627",1685992379999,"117646.777640",315,"1025614","68074.318540"
"DOGEUSDT","DOGEUSDT#1685992380000",1685992380000,"0.066370","0.066370","0.066320","0.066360","2654549",1685992439999,"176109.822990",366,"802223","53223.614050"
"DOGEUSDT","DOGEUSDT#1685992440000",1685992440000,"0.066360","0.066390","0.066340","0.066370","1617765",1685992499999,"107357.684460",328,"958719","63623.710430"
"DOGEUSDT","DOGEUSDT#1685992500000",1685992500000,"0.066370","0.066390","0.066340","0.066350","3372210",1685992559999,"223792.738980",491,"1211579","80408.497340"
"DOGEUSDT","DOGEUSDT#1685992560000",1685992560000,"0.066350","0.066360","0.066280","0.066320","4354388",1685992619999,"288759.094790",481,"1730331","114749.505640"
"DOGEUSDT","DOGEUSDT#1685992620000",1685992620000,"0.066320","0.066420","0.066320","0.066390","2472985",1685992679999,"164158.359050",357,"1797901","119348.577770"
"DOGEUSDT","DOGEUSDT#1685992680000",1685992680000,"0.066390","0.066430","0.066390","0.066420","1372329",1685992739999,"91133.130340",252,"678530","45063.467030"
"DOGEUSDT","DOGEUSDT#1685992740000",1685992740000,"0.066430","0.066440","0.066350","0.066350","1888828",1685992799999,"125419.826190",340,"252526","16772.510190"
"DOGEUSDT","DOGEUSDT#1685992800000",1685992800000,"0.066350","0.066400","0.066320","0.066390","4136605",1685992859999,"274457.232960",391,"2611919","173296.440170"
"DOGEUSDT","DOGEUSDT#1685992860000",1685992860000,"0.066400","0.066460","0.066390","0.066440","2001915",1685992919999,"132979.408970",299,"1289240","85642.971130"
"DOGEUSDT","DOGEUSDT#1685992920000",1685992920000,"0.066440","0.066470","0.066430","0.066460","2708192",1685992979999,"179971.861280",368,"1299652","86378.203750"
