"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1685944860000",1685944860000,"0.27470","0.27470","0.27450","0.27460","14670",1685944919999,"4028.69620",71,"5209","1430.76730"
"LRCUSDT","LRCUSDT#1685944920000",1685944920000,"0.27450","0.27450","0.27440","0.27450","15797",1685944979999,"4336.01040",44,"2885","791.93250"
"LRCUSDT","LRCUSDT#1685944980000",1685944980000,"0.27450","0.27450","0.27430","0.27440","13690",1685945039999,"3756.50750",56,"6055","1661.56550"
"LRCUSDT","LRCUSDT#1685945040000",1685945040000,"0.27440","0.27440","0.27430","0.27430","9218",1685945099999,"2528.96850",21,"0","0.00000"
"LRCUSDT","LRCUSDT#1685945100000",1685945100000,"0.27440","0.27450","0.27430","0.27430","18456",1685945159999,"5064.01040",38,"2487","682.47810"
"LRCUSDT","LRCUSDT#1685945160000",1685945160000,"0.27440","0.27460","0.27440","0.27450","10312",1685945219999,"2830.62170",20,"10294","2825.68070"
"LRCUSDT","LRCUSDT#1685945220000",1685945220000,"0.27450","0.27450","0.27450","0.27450","0",1685945279999,"0.00000",0,"0","0.00000"
"LRCUSDT","LRCUSDT#1685945280000",1685945280000,"0.27450","0.27460","0.27430","0.27440","16279",1685945339999,"4467.34760",36,"1084","297.56100"
"LRCUSDT","LRCUSDT#1685945340000",1685945340000,"0.27450","0.27470","0.27450","0.27470","18189",1685945399999,"4994.44490",33,"9051","2485.15010"
"LRCUSDT","LRCUSDT#1685945400000",1685945400000,"0.27460","0.27460","0.27450","0.27450","25547",1685945459999,"7014.09320",49,"6760","1855.63790"
"LRCUSDT","LRCUSDT#1685945460000",1685945460000,"0.27450","0.27460","0.27450","0.27460","427",1685945519999,"117.21490",3,"34","9.33640"
"LRCUSDT","LRCUSDT#1685945520000",1685945520000,"0.27460","0.27460","0.27450","0.27460","6701",1685945579999,"1839.45320",16,"287","78.81020"
"LRCUSDT","LRCUSDT#1685945580000",1685945580000,"0.27460","0.27460","0.27450","0.27460","1102",1685945639999,"302.60720",5,"1082","297.11720"
"LRCUSDT","LRCUSDT#1685945640000",1685945640000,"0.27460","0.27460","0.27460","0.27460","92",1685945699999,"25.26320",1,"92","25.26320"
"LRCUSDT","LRCUSDT#1685945700000",1685945700000,"0.27450","0.27450","0.27430","0.27440","19797",1685945759999,"5433.15980",39,"1397","383.40970"
"LRCUSDT","LRCUSDT#1685945760000",1685945760000,"0.27430","0.27440","0.27430","0.27440","2256",1685945819999,"618.86240",10,"416","114.15040"
"LRCUSDT","LRCUSDT#1685945820000",1685945820000,"0.27440","0.27440","0.27420","0.27430","2918",1685945879999,"800.38270",17,"970","266.16120"
"LRCUSDT","LRCUSDT#1685945880000",1685945880000,"0.27430","0.27430","0.27420","0.27430","2110",1685945939999,"578.66620",7,"1042","285.82060"
"LRCUSDT","LRCUSDT#1685945940000",1685945940000,"0.27430","0.27430","0.27420","0.27430","9878",1685945999999,"2709.52840",7,"9808","2690.33440"
"LRCUSDT","LRCUSDT#1685946000000",1685946000000,"0.27430","0.27450","0.27420","0.27450","9687",1685946059999,"2658.10650",26,"8461","2321.93730"
"LRCUSDT","LRCUSDT#1685946060000",1685946060000,"0.27450","0.27470","0.27450","0.27460","18489",1685946119999,"5076.35880",37,"17077","4688.62360"
"LRCUSDT","LRCUSDT#1685946120000",1685946120000,"0.27470","0.27470","0.27460","0.27460","3931",1685946179999,"1079.53840",13,"858","235.69260"
"LRCUSDT","LRCUSDT#1685946180000",1685946180000,"0.27460","0.27480","0.27460","0.27480","3125",1685946239999,"858.54550",10,"2644","726.46290"
"LRCUSDT","LRCUSDT#1685946240000",1685946240000,"0.27480","0.27490","0.27480","0.27490","29176",1685946299999,"8020.47630",25,"5023","1380.82080"
"LRCUSDT","LRCUSDT#1685946300000",1685946300000,"0.27480","0.27480","0.27460","0.27480","27224",1685946359999,"7480.10090",47,"11612","3190.62200"
"LRCUSDT","LRCUSDT#1685946360000",1685946360000,"0.27470","0.27480","0.27460","0.27470","39660",1685946419999,"10892.68200",33,"9651","2651.33180"
"LRCUSDT","LRCUSDT#1685946420000",1685946420000,"0.27470","0.27470","0.27460","0.27470","9500",1685946479999,"2608.87680",20,"2950","810.24680"
"LRCUSDT","LRCUSDT#1685946480000",1685946480000,"0.27470","0.27480","0.27460","0.27470","13120",1685946539999,"3604.53100",16,"10961","3011.46070"
"LRCUSDT","LRCUSDT#1685946540000",1685946540000,"0.27480","0.27500","0.27480","0.27500","22060",1685946599999,"6065.98300",26,"22021","6055.25800"
"LRCUSDT","LRCUSDT#1685946600000",1685946600000,"0.27510","0.27520","0.27490","0.27500","53065",1685946659999,"14595.71500",68,"29524","8121.87380"
"LRCUSDT","LRCUSDT#1685946660000",1685946660000,"0.27510","0.27510","0.27510","0.27510","4759",1685946719999,"1309.20090",16,"4510","1240.70100"
"LRCUSDT","LRCUSDT#1685946720000",1685946720000,"0.27510","0.27520","0.27500","0.27500","18749",1685946779999,"5157.44200",33,"399","109.80480"
"LRCUSDT","LRCUSDT#1685946780000",1685946780000,"0.27490","0.27490","0.27490","0.27490","1458",1685946839999,"400.80420",10,"80","21.99200"
"LRCUSDT","LRCUSDT#1685946840000",1685946840000,"0.27490","0.27490","0.27490","0.27490","377",1685946899999,"103.63730",3,"377","103.63730"
"LRCUSDT","LRCUSDT#1685946900000",1685946900000,"0.27480","0.27480","0.27460","0.27460","28809",1685946959999,"7914.61160",42,"3299","906.26580"
"LRCUSDT","LRCUSDT#1685946960000",1685946960000,"0.27470","0.27480","0.27460","0.27460","37075",1685947019999,"10183.12480",38,"18753","5151.75330"
"LRCUSDT","LRCUSDT#1685947020000",1685947020000,"0.27460","0.27470","0.27450","0.27470","9950",1685947079999,"2732.29200",17,"9880","2713.07700"
"LRCUSDT","LRCUSDT#1685947080000",1685947080000,"0.27470","0.27470","0.27460","0.27470","1525",1685947139999,"418.88630",11,"1213","333.21110"
