"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1685995260000",1685995260000,"276.450","276.860","276.420","276.690","2152.57",1685995319999,"595466.91260",1003,"1343.98","371760.39910"
"BNBUSDT","BNBUSDT#1685995320000",1685995320000,"276.690","276.810","276.590","276.770","885.15",1685995379999,"244939.07060",600,"485.07","134225.22370"
"BNBUSDT","BNBUSDT#1685995380000",1685995380000,"276.780","276.780","276.670","276.670","577.35",1685995439999,"159772.49320",425,"225.57","62422.96890"
"BNBUSDT","BNBUSDT#1685995440000",1685995440000,"276.680","276.680","276.340","276.420","1327.41",1685995499999,"367016.95190",733,"398.90","110266.81520"
"BNBUSDT","BNBUSDT#1685995500000",1685995500000,"276.430","276.430","276.210","276.260","1003.51",1685995559999,"277259.55610",643,"406.31","112248.28360"
"BNBUSDT","BNBUSDT#1685995560000",1685995560000,"276.260","276.390","276.220","276.270","719.13",1685995619999,"198694.31250",475,"338.61","93557.80730"
"BNBUSDT","BNBUSDT#1685995620000",1685995620000,"276.270","276.390","276.260","276.280","757.90",1685995679999,"209416.06940",462,"352.88","97506.67370"
"BNBUSDT","BNBUSDT#1685995680000",1685995680000,"276.280","276.330","276.260","276.310","457.21",1685995739999,"126322.66740",278,"314.19","86807.26830"
"BNBUSDT","BNBUSDT#1685995740000",1685995740000,"276.310","276.310","275.930","275.940","1957.35",1685995799999,"540380.83010",866,"553.38","152775.62740"
"BNBUSDT","BNBUSDT#1685995800000",1685995800000,"275.950","276.040","275.790","276.030","1913.49",1685995859999,"527964.88140",728,"1229.60","339280.42480"
"BNBUSDT","BNBUSDT#1685995860000",1685995860000,"276.030","276.120","276.030","276.040","1190.22",1685995919999,"328575.57570",489,"773.49","213532.46260"
"BNBUSDT","BNBUSDT#1685995920000",1685995920000,"276.050","276.050","275.940","275.970","742.49",1685995979999,"204916.65340",365,"294.59","81304.04110"
"BNBUSDT","BNBUSDT#1685995980000",1685995980000,"275.970","276.000","275.950","275.980","510.85",1685996039999,"140980.66350",336,"322.44","88984.64350"
"BNBUSDT","BNBUSDT#1685996040000",1685996040000,"275.970","276.300","275.970","276.280","929.98",1685996099999,"256853.31910",534,"576.24","159153.90840"
"BNBUSDT","BNBUSDT#1685996100000",1685996100000,"276.280","276.340","276.060","276.070","1496.77",1685996159999,"413439.76250",677,"605.91","167380.77950"
"BNBUSDT","BNBUSDT#1685996160000",1685996160000,"276.060","276.070","275.870","275.920","664.27",1685996219999,"183320.58620",385,"199.73","55118.90700"
"BNBUSDT","BNBUSDT#1685996220000",1685996220000,"275.920","276.060","275.910","276.050","510.73",1685996279999,"140963.20230",231,"376.91","104026.92430"
"BNBUSDT","BNBUSDT#1685996280000",1685996280000,"276.060","276.230","276.050","276.220","502.74",1685996339999,"138838.91350",291,"372.45","102853.57980"
"BNBUSDT","BNBUSDT#1685996340000",1685996340000,"276.220","276.220","276.020","276.030","422.28",1685996399999,"116595.07330",260,"114.01","31476.37830"
"BNBUSDT","BNBUSDT#1685996400000",1685996400000,"276.030","276.160","276.010","276.080","758.55",1685996459999,"209413.37180",443,"382.92","105711.91160"
"BNBUSDT","BNBUSDT#1685996460000",1685996460000,"276.090","276.340","276.090","276.330","1086.43",1685996519999,"300069.94530",486,"726.92","200760.11720"
"BNBUSDT","BNBUSDT#1685996520000",1685996520000,"276.330","276.620","276.330","276.580","1470.19",1685996579999,"406523.37180",706,"933.81","258209.62990"
"BNBUSDT","BNBUSDT#1685996580000",1685996580000,"276.580","276.580","276.340","276.350","885.59",1685996639999,"244855.91620",385,"184.15","50920.38720"
"BNBUSDT","BNBUSDT#1685996640000",1685996640000,"276.350","276.360","276.280","276.360","389.80",1685996699999,"107713.28170",264,"224.67","62083.55730"
"BNBUSDT","BNBUSDT#1685996700000",1685996700000,"276.360","276.360","275.900","275.900","1495.85",1685996759999,"413074.51100",572,"217.81","60152.51910"
"BNBUSDT","BNBUSDT#1685996760000",1685996760000,"275.910","275.970","275.740","275.760","787.69",1685996819999,"217273.17060",443,"274.95","75848.95130"
"BNBUSDT","BNBUSDT#1685996820000",1685996820000,"275.770","275.950","275.770","275.950","678.97",1685996879999,"187301.54620",299,"473.42","130603.66660"
"BNBUSDT","BNBUSDT#1685996880000",1685996880000,"275.960","276.070","275.950","276.060","281.89",1685996939999,"77800.04650",198,"206.28","56934.30480"
"BNBUSDT","BNBUSDT#1685996940000",1685996940000,"276.070","276.140","276.000","276.090","683.11",1685996999999,"188581.38940",312,"361.52","99801.75830"
"BNBUSDT","BNBUSDT#1685997000000",1685997000000,"276.090","276.440","276.070","276.200","1303.97",1685997059999,"360214.91650",672,"759.70","209854.24930"
"BNBUSDT","BNBUSDT#1685997060000",1685997060000,"276.210","276.340","276.190","276.340","436.49",1685997119999,"120583.29520",272,"330.99","91436.79210"
"BNBUSDT","BNBUSDT#1685997120000",1685997120000,"276.340","276.340","276.030","276.090","882.33",1685997179999,"243666.82210",465,"278.12","76801.22580"
"BNBUSDT","BNBUSDT#1685997180000",1685997180000,"276.090","276.090","275.970","276.000","737.24",1685997239999,"203495.89270",380,"371.06","102418.57930"
"BNBUSDT","BNBUSDT#1685997240000",1685997240000,"276.010","276.040","275.920","275.920","296.91",1685997299999,"81939.97500",291,"123.61","34116.61450"
"BNBUSDT","BNBUSDT#1685997300000",1685997300000,"275.920","276.080","275.920","275.980","477.84",1685997359999,"131890.70050",309,"304.16","83949.29540"
"BNBUSDT","BNBUSDT#1685997360000",1685997360000,"275.980","276.120","275.950","275.960","532.43",1685997419999,"146973.55490",413,"265.33","73244.34920"
"BNBUSDT","BNBUSDT#1685997420000",1685997420000,"275.950","276.080","275.810","276.080","1198.03",1685997479999,"330529.82250",448,"691.48","190775.54760"
"BNBUSDT","BNBUSDT#1685997480000",1685997480000,"276.080","276.160","276.060","276.130","429.54",1685997539999,"118598.62960",287,"281.43","77701.41790"
"BNBUSDT","BNBUSDT#1685997540000",1685997540000,"276.140","276.190","276.110","276.190","141.76",1685997599999,"39144.73620",134,"56.66","15645.74410"
"BNBUSDT","BNBUSDT#1685997600000",1685997600000,"276.180","276.190","276.010","276.010","451.20",1685997659999,"124569.14150",304,"186.33","51437.80200"
"BNBUSDT","BNBUSDT#1685997660000",1685997660000,"276.020","276.080","275.860","275.970","1618.58",1685997719999,"446690.85450",485,"810.71","223744.03850"
"BNBUSDT","BNBUSDT#1685997720000",1685997720000,"275.980","275.980","275.760","275.790","940.29",1685997779999,"259369.24030",438,"306.13","84432.11860"
"BNBUSDT","BNBUSDT#1685997780000",1685997780000,"275.790","275.810","275.720","275.740","814.08",1685997839999,"224491.55490",444,"292.63","80698.91220"
"BNBUSDT","BNBUSDT#1685997840000",1685997840000,"275.740","275.740","275.320","275.360","4621.07",1685997899999,"1273268.64580",1214,"599.07","165020.14860"
"BNBUSDT","BNBUSDT#1685997900000",1685997900000,"275.370","276.000","275.370","275.990","1719.59",1685997959999,"474019.49950",692,"1386.57","382204.75570"
"BNBUSDT","BNBUSDT#1685997960000",1685997960000,"275.970","276.040","275.850","276.040","1096.10",1685998019999,"302466.73050",457,"470.45","129823.59480"
"BNBUSDT","BNBUSDT#1685998020000",1685998020000,"276.040","276.060","275.490","275.660","3580.88",1685998079999,"987432.58650",980,"822.81","226795.07260"
"BNBUSDT","BNBUSDT#1685998080000",1685998080000,"275.660","275.790","275.660","275.780","493.69",1685998139999,"136126.27390",219,"377.07","103971.02350"
"BNBUSDT","BNBUSDT#1685998140000",1685998140000,"275.790","275.790","275.680","275.780","567.17",1685998199999,"156392.78140",238,"239.49","66038.33250"
"BNBUSDT","BNBUSDT#1685998200000",1685998200000,"275.790","275.900","275.790","275.890","602.91",1685998259999,"166318.73070",284,"251.52","69384.16530"
"BNBUSDT","BNBUSDT#1685998260000",1685998260000,"275.890","276.030","275.890","276.020","394.42",1685998319999,"108845.52220",218,"319.72","88229.47190"
"BNBUSDT","BNBUSDT#1685998320000",1685998320000,"276.020","276.030","275.490","275.600","2095.37",1685998379999,"577775.37760",860,"629.05","173388.06080"
"BNBUSDT","BNBUSDT#1685998380000",1685998380000,"275.600","275.620","275.570","275.600","679.45",1685998439999,"187250.74090",262,"381.41","105114.25510"
"BNBUSDT","BNBUSDT#1685998440000",1685998440000,"275.600","275.670","275.390","275.390","1935.79",1685998499999,"533374.81600",564,"573.58","158052.80020"
"BNBUSDT","BNBUSDT#1685998500000",1685998500000,"275.390","275.400","275.240","275.300","1286.40",1685998559999,"354140.78500",611,"589.77","162359.68580"
"BNBUSDT","BNBUSDT#1685998560000",1685998560000,"275.290","275.400","275.100","275.320","1826.29",1685998619999,"502639.34370",651,"597.45","164450.17880"
"BNBUSDT","BNBUSDT#1685998620000",1685998620000,"275.320","275.520","275.300","275.520","1194.36",1685998679999,"328899.13800",427,"766.72","211144.18980"
"BNBUSDT","BNBUSDT#1685998680000",1685998680000,"275.530","275.660","275.520","275.580","484.59",1685998739999,"133548.31750",282,"248.91","68593.05770"
"BNBUSDT","BNBUSDT#1685998740000",1685998740000,"275.570","275.630","275.510","275.520","449.15",1685998799999,"123786.56920",253,"141.38","38965.66800"
"BNBUSDT","BNBUSDT#1685998800000",1685998800000,"275.510","275.620","275.510","275.610","924.16",1685998859999,"254651.66580",665,"577.07","159014.76700"
