"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1685955660000",1685955660000,"93.01","93.10","92.94","93.08","3028.748",1685955719999,"281708.00910",507,"1508.097","140275.27203"
"LTCUSDT","LTCUSDT#1685955720000",1685955720000,"93.07","93.07","93.04","93.07","1854.705",1685955779999,"172602.52410",308,"1593.512","148296.67858"
"LTCUSDT","LTCUSDT#1685955780000",1685955780000,"93.06","93.17","93.01","93.16","6743.114",1685955839999,"627608.69471",726,"3796.408","353375.28975"
"LTCUSDT","LTCUSDT#1685955840000",1685955840000,"93.16","93.24","93.16","93.23","3733.186",1685955899999,"347983.14794",613,"2541.646","236917.77778"
"LTCUSDT","LTCUSDT#1685955900000",1685955900000,"93.23","93.41","93.23","93.33","9716.612",1685955959999,"907042.77896",919,"8393.413","783565.72728"
"LTCUSDT","LTCUSDT#1685955960000",1685955960000,"93.32","93.34","93.26","93.33","2427.873",1685956019999,"226515.63639",422,"1128.135","105244.25166"
"LTCUSDT","LTCUSDT#1685956020000",1685956020000,"93.32","93.44","93.30","93.42","3464.688",1685956079999,"323537.92047",545,"1980.610","184958.37169"
"LTCUSDT","LTCUSDT#1685956080000",1685956080000,"93.41","93.46","93.36","93.44","2490.368",1685956139999,"232624.96642",396,"800.026","74743.16180"
"LTCUSDT","LTCUSDT#1685956140000",1685956140000,"93.43","93.45","93.41","93.45","1007.690",1685956199999,"94138.07564",189,"421.415","39369.97505"
"LTCUSDT","LTCUSDT#1685956200000",1685956200000,"93.45","93.45","93.39","93.39","1958.744",1685956259999,"182982.60281",246,"761.087","71110.12295"
"LTCUSDT","LTCUSDT#1685956260000",1685956260000,"93.39","93.40","93.35","93.37","1402.357",1685956319999,"130945.05945",181,"472.104","44079.26567"
"LTCUSDT","LTCUSDT#1685956320000",1685956320000,"93.38","93.40","93.35","93.36","1458.425",1685956379999,"136171.94521",200,"637.448","59518.51371"
"LTCUSDT","LTCUSDT#1685956380000",1685956380000,"93.35","93.36","93.34","93.34","424.772",1685956439999,"39651.61072",103,"196.066","18303.19370"
"LTCUSDT","LTCUSDT#1685956440000",1685956440000,"93.34","93.39","93.34","93.39","1109.585",1685956499999,"103598.45629",152,"997.998","93179.98865"
"LTCUSDT","LTCUSDT#1685956500000",1685956500000,"93.38","93.42","93.38","93.42","1731.610",1685956559999,"161734.33677",264,"985.146","92018.46055"
"LTCUSDT","LTCUSDT#1685956560000",1685956560000,"93.42","93.43","93.36","93.36","1307.437",1685956619999,"122110.96002",122,"179.282","16746.93546"
"LTCUSDT","LTCUSDT#1685956620000",1685956620000,"93.36","93.36","93.28","93.29","2210.259",1685956679999,"206264.91963",301,"1436.434","134052.29715"
"LTCUSDT","LTCUSDT#1685956680000",1685956680000,"93.28","93.35","93.27","93.33","2191.077",1685956739999,"204458.89689",243,"1040.331","97075.93611"
"LTCUSDT","LTCUSDT#1685956740000",1685956740000,"93.32","93.32","93.21","93.29","5073.239",1685956799999,"473073.27613",421,"870.689","81196.79395"
"LTCUSDT","LTCUSDT#1685956800000",1685956800000,"93.29","93.34","93.28","93.32","1068.315",1685956859999,"99690.23609",200,"656.818","61287.68876"
"LTCUSDT","LTCUSDT#1685956860000",1685956860000,"93.32","93.32","93.27","93.28","520.817",1685956919999,"48586.10080",118,"272.779","25446.87556"
"LTCUSDT","LTCUSDT#1685956920000",1685956920000,"93.27","93.27","93.23","93.26","1061.579",1685956979999,"98988.00550",168,"627.306","58495.43580"
"LTCUSDT","LTCUSDT#1685956980000",1685956980000,"93.25","93.27","93.18","93.19","1330.479",1685957039999,"124035.01776",193,"386.070","35995.99290"
"LTCUSDT","LTCUSDT#1685957040000",1685957040000,"93.20","93.25","93.19","93.25","1838.905",1685957099999,"171406.41515",190,"928.046","86511.03874"
"LTCUSDT","LTCUSDT#1685957100000",1685957100000,"93.24","93.25","93.20","93.24","1567.352",1685957159999,"146105.08093",197,"247.686","23090.25268"
"LTCUSDT","LTCUSDT#1685957160000",1685957160000,"93.24","93.25","93.20","93.21","525.045",1685957219999,"48946.29688",123,"180.717","16846.74641"
"LTCUSDT","LTCUSDT#1685957220000",1685957220000,"93.21","93.23","93.17","93.18","2606.130",1685957279999,"242879.38778",251,"1112.147","103659.01653"
"LTCUSDT","LTCUSDT#1685957280000",1685957280000,"93.19","93.20","93.16","93.17","784.365",1685957339999,"73091.59019",185,"392.397","36565.33950"
"LTCUSDT","LTCUSDT#1685957340000",1685957340000,"93.17","93.17","93.14","93.17","622.108",1685957399999,"57955.78540",123,"351.743","32769.79616"
"LTCUSDT","LTCUSDT#1685957400000",1685957400000,"93.16","93.24","93.15","93.21","2077.896",1685957459999,"193636.89875",265,"1252.563","116726.45693"
"LTCUSDT","LTCUSDT#1685957460000",1685957460000,"93.21","93.21","93.09","93.13","4010.760",1685957519999,"373525.32099",362,"370.954","34545.83079"
"LTCUSDT","LTCUSDT#1685957520000",1685957520000,"93.13","93.19","93.12","93.16","2657.361",1685957579999,"247557.37103",321,"1939.061","180635.58855"
"LTCUSDT","LTCUSDT#1685957580000",1685957580000,"93.16","93.17","93.09","93.10","1970.225",1685957639999,"183455.27551",213,"184.510","17180.12442"
"LTCUSDT","LTCUSDT#1685957640000",1685957640000,"93.09","93.11","93.08","93.10","600.762",1685957699999,"55927.45411",177,"309.999","28859.94020"
"LTCUSDT","LTCUSDT#1685957700000",1685957700000,"93.09","93.16","93.09","93.15","813.271",1685957759999,"75743.56720",182,"482.564","44941.10291"
"LTCUSDT","LTCUSDT#1685957760000",1685957760000,"93.15","93.15","93.09","93.11","1320.400",1685957819999,"122941.50317",160,"711.490","66247.82408"
"LTCUSDT","LTCUSDT#1685957820000",1685957820000,"93.09","93.10","93.01","93.01","3628.730",1685957879999,"337617.32939",451,"771.279","71753.69433"
"LTCUSDT","LTCUSDT#1685957880000",1685957880000,"93.00","93.02","92.99","93.00","1534.531",1685957939999,"142724.41388",302,"519.846","48351.86048"
"LTCUSDT","LTCUSDT#1685957940000",1685957940000,"93.00","93.04","92.97","92.98","5134.366",1685957999999,"477479.92318",348,"3053.852","284010.54883"
"LTCUSDT","LTCUSDT#1685958000000",1685958000000,"92.98","93.09","92.97","93.06","1868.272",1685958059999,"173841.95345",301,"1307.746","121683.34306"
"LTCUSDT","LTCUSDT#1685958060000",1685958060000,"93.05","93.06","93.03","93.05","968.477",1685958119999,"90109.45993",145,"193.334","17990.18019"
"LTCUSDT","LTCUSDT#1685958120000",1685958120000,"93.04","93.08","93.04","93.07","400.429",1685958179999,"37266.58215",110,"322.900","30051.48759"
"LTCUSDT","LTCUSDT#1685958180000",1685958180000,"93.08","93.08","93.05","93.05","675.495",1685958239999,"62865.59571",115,"410.616","38214.03372"
"LTCUSDT","LTCUSDT#1685958240000",1685958240000,"93.05","93.08","93.04","93.08","531.721",1685958299999,"49482.93966",125,"393.617","36631.61388"
"LTCUSDT","LTCUSDT#1685958300000",1685958300000,"93.07","93.16","93.07","93.09","3299.495",1685958359999,"307217.40592",524,"1419.681","132179.15089"
"LTCUSDT","LTCUSDT#1685958360000",1685958360000,"93.08","93.09","93.02","93.05","915.095",1685958419999,"85150.53817",174,"549.154","51100.46479"
"LTCUSDT","LTCUSDT#1685958420000",1685958420000,"93.05","93.08","93.04","93.08","410.700",1685958479999,"38219.90639",120,"367.549","34204.94087"
"LTCUSDT","LTCUSDT#1685958480000",1685958480000,"93.07","93.08","93.05","93.05","1220.578",1685958539999,"113597.73555",168,"674.573","62783.89453"
"LTCUSDT","LTCUSDT#1685958540000",1685958540000,"93.04","93.04","92.94","92.99","4642.125",1685958599999,"431626.57896",528,"742.085","68997.31463"
"LTCUSDT","LTCUSDT#1685958600000",1685958600000,"93.00","93.03","92.97","93.03","1541.618",1685958659999,"143362.36570",247,"563.893","52441.12265"
