"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1685980860000",1685980860000,"0.795","0.797","0.779","0.784","2167207.9",1685980919999,"1714428.2128",2321,"961327.6","761350.0508"
"CRVUSDT","CRVUSDT#1685980920000",1685980920000,"0.784","0.789","0.765","0.775","2500313.4",1685980979999,"1947064.5142",2539,"1183501.9","922839.9221"
"CRVUSDT","CRVUSDT#1685980980000",1685980980000,"0.775","0.784","0.760","0.771","1929061.7",1685981039999,"1493096.1593",2139,"987334.5","764767.0843"
"CRVUSDT","CRVUSDT#1685981040000",1685981040000,"0.771","0.777","0.760","0.765","1393372.8",1685981099999,"1073836.0773",1621,"657911.7","507853.9197"
"CRVUSDT","CRVUSDT#1685981100000",1685981100000,"0.765","0.770","0.756","0.763","1311801.2",1685981159999,"1002766.8764",1876,"590799.7","452346.9421"
"CRVUSDT","CRVUSDT#1685981160000",1685981160000,"0.764","0.770","0.761","0.769","1015238.8",1685981219999,"778051.8415",1602,"536515.5","411301.1874"
"CRVUSDT","CRVUSDT#1685981220000",1685981220000,"0.770","0.781","0.766","0.779","622877.7",1685981279999,"481669.4747",1185,"364866.4","282652.6274"
"CRVUSDT","CRVUSDT#1685981280000",1685981280000,"0.779","0.785","0.774","0.781","404203.9",1685981339999,"314930.8695",903,"220658.2","172152.0285"
"CRVUSDT","CRVUSDT#1685981340000",1685981340000,"0.781","0.785","0.771","0.780","732268.6",1685981399999,"570763.4758",1332,"261794.1","204468.6247"
"CRVUSDT","CRVUSDT#1685981400000",1685981400000,"0.780","0.782","0.775","0.781","525141.8",1685981459999,"409376.4548",998,"297791.3","232361.0504"
"CRVUSDT","CRVUSDT#1685981460000",1685981460000,"0.780","0.782","0.777","0.781","314461.8",1685981519999,"245129.6767",802,"152069.5","118578.3566"
"CRVUSDT","CRVUSDT#1685981520000",1685981520000,"0.781","0.786","0.778","0.786","504756.2",1685981579999,"394996.2724",985,"354790.1","277864.3019"
"CRVUSDT","CRVUSDT#1685981580000",1685981580000,"0.786","0.793","0.784","0.793","622386.1",1685981639999,"490689.0609",1120,"338342.7","266893.7172"
"CRVUSDT","CRVUSDT#1685981640000",1685981640000,"0.793","0.798","0.792","0.796","735022.8",1685981699999,"584399.6257",1233,"372129.2","295932.5127"
"CRVUSDT","CRVUSDT#1685981700000",1685981700000,"0.796","0.797","0.792","0.794","595621.2",1685981759999,"473303.2643",1027,"234140.3","186106.6468"
"CRVUSDT","CRVUSDT#1685981760000",1685981760000,"0.794","0.794","0.785","0.786","1155260.2",1685981819999,"911642.0548",1427,"512419.3","404324.8551"
"CRVUSDT","CRVUSDT#1685981820000",1685981820000,"0.786","0.791","0.782","0.790","993483.1",1685981879999,"781673.3847",1248,"488946.5","384630.9373"
"CRVUSDT","CRVUSDT#1685981880000",1685981880000,"0.790","0.792","0.788","0.790","521970.7",1685981939999,"411958.0822",893,"269797.2","212987.0567"
"CRVUSDT","CRVUSDT#1685981940000",1685981940000,"0.790","0.790","0.786","0.786","455768.0",1685981999999,"358937.7533",890,"180710.1","142361.7550"
"CRVUSDT","CRVUSDT#1685982000000",1685982000000,"0.787","0.788","0.783","0.787","533895.8",1685982059999,"419507.8895",1016,"247753.7","194710.9951"
"CRVUSDT","CRVUSDT#1685982060000",1685982060000,"0.786","0.790","0.784","0.789","595625.0",1685982119999,"468721.3387",1035,"325997.3","256589.5123"
"CRVUSDT","CRVUSDT#1685982120000",1685982120000,"0.789","0.790","0.786","0.789","654755.5",1685982179999,"515954.1256",977,"308173.6","242864.8306"
"CRVUSDT","CRVUSDT#1685982180000",1685982180000,"0.789","0.791","0.788","0.790","636497.4",1685982239999,"502372.3248",1093,"323583.2","255450.6325"
"CRVUSDT","CRVUSDT#1685982240000",1685982240000,"0.790","0.793","0.788","0.792","484697.8",1685982299999,"383027.3056",885,"229613.0","181527.4420"
"CRVUSDT","CRVUSDT#1685982300000",1685982300000,"0.792","0.792","0.787","0.789","406569.0",1685982359999,"320716.5482",810,"175265.5","138253.7981"
"CRVUSDT","CRVUSDT#1685982360000",1685982360000,"0.789","0.790","0.786","0.787","463059.5",1685982419999,"364930.1399",936,"186633.3","147099.4498"
"CRVUSDT","CRVUSDT#1685982420000",1685982420000,"0.788","0.790","0.787","0.789","313294.5",1685982479999,"246940.8418",818,"127905.5","100857.9959"
"CRVUSDT","CRVUSDT#1685982480000",1685982480000,"0.789","0.790","0.786","0.790","372450.2",1685982539999,"293570.8087",849,"168992.5","133253.1719"
"CRVUSDT","CRVUSDT#1685982540000",1685982540000,"0.790","0.790","0.786","0.787","402437.9",1685982599999,"317107.7320",918,"158024.8","124560.9823"
"CRVUSDT","CRVUSDT#1685982600000",1685982600000,"0.787","0.788","0.783","0.784","718174.5",1685982659999,"564028.4653",1131,"295359.0","232043.0374"
"CRVUSDT","CRVUSDT#1685982660000",1685982660000,"0.784","0.785","0.782","0.784","428218.0",1685982719999,"335679.6189",955,"223167.5","174976.7180"
"CRVUSDT","CRVUSDT#1685982720000",1685982720000,"0.785","0.785","0.783","0.784","308111.4",1685982779999,"241454.5024",765,"137655.3","107923.5997"
"CRVUSDT","CRVUSDT#1685982780000",1685982780000,"0.784","0.787","0.783","0.787","592054.9",1685982839999,"465061.2003",1054,"314349.5","246958.7847"
"CRVUSDT","CRVUSDT#1685982840000",1685982840000,"0.787","0.789","0.786","0.789","386985.0",1685982899999,"304734.7384",904,"201149.9","158447.9809"
"CRVUSDT","CRVUSDT#1685982900000",1685982900000,"0.789","0.790","0.787","0.788","484984.6",1685982959999,"382174.5782",909,"242651.4","191298.9654"
"CRVUSDT","CRVUSDT#1685982960000",1685982960000,"0.788","0.790","0.786","0.787","454873.8",1685983019999,"358416.6750",901,"219048.0","172657.3095"
"CRVUSDT","CRVUSDT#1685983020000",1685983020000,"0.787","0.788","0.786","0.787","317781.4",1685983079999,"250076.4170",773,"143044.4","112606.3257"
