"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1685973660000",1685973660000,"0.0291540","0.0292020","0.0291390","0.0291910","176775",1685973719999,"5158.3130570",67,"144489","4216.1294880"
"GALABUSD","GALABUSD#1685973720000",1685973720000,"0.0291900","0.0292350","0.0291840","0.0292110","456612",1685973779999,"13337.8937730",78,"208528","6090.8287190"
"GALABUSD","GALABUSD#1685973780000",1685973780000,"0.0292190","0.0292330","0.0292010","0.0292010","84486",1685973839999,"2468.7353740",36,"42668","1246.6806110"
"GALABUSD","GALABUSD#1685973840000",1685973840000,"0.0292040","0.0292140","0.0292010","0.0292080","53926",1685973899999,"1575.0363910",26,"33638","982.4342740"
"GALABUSD","GALABUSD#1685973900000",1685973900000,"0.0292060","0.0292290","0.0291720","0.0291730","344647",1685973959999,"10066.5790730",51,"228452","6672.7982520"
"GALABUSD","GALABUSD#1685973960000",1685973960000,"0.0291810","0.0292140","0.0291630","0.0291760","232443",1685974019999,"6783.7015030",41,"168268","4910.0686970"
"GALABUSD","GALABUSD#1685974020000",1685974020000,"0.0291780","0.0291800","0.0291550","0.0291800","152970",1685974079999,"4461.3102040",41,"79041","2305.3278460"
"GALABUSD","GALABUSD#1685974080000",1685974080000,"0.0291790","0.0291980","0.0291790","0.0291810","35167",1685974139999,"1026.4150000",16,"16983","495.6322070"
"GALABUSD","GALABUSD#1685974140000",1685974140000,"0.0291750","0.0291780","0.0291160","0.0291360","152558",1685974199999,"4444.0710570",31,"113282","3299.0074650"
"GALABUSD","GALABUSD#1685974200000",1685974200000,"0.0291430","0.0291590","0.0291430","0.0291590","196084",1685974259999,"5715.5460160",25,"80935","2358.9906410"
"GALABUSD","GALABUSD#1685974260000",1685974260000,"0.0291370","0.0291370","0.0291150","0.0291280","160211",1685974319999,"4665.5211930",25,"117535","3422.3459490"
"GALABUSD","GALABUSD#1685974320000",1685974320000,"0.0291350","0.0291710","0.0291350","0.0291640","317398",1685974379999,"9251.8495090",23,"199248","5808.1503000"
"GALABUSD","GALABUSD#1685974380000",1685974380000,"0.0291590","0.0291590","0.0291590","0.0291590","2113",1685974439999,"61.6129670",3,"2113","61.6129670"
"GALABUSD","GALABUSD#1685974440000",1685974440000,"0.0291630","0.0291630","0.0291390","0.0291470","241908",1685974499999,"7050.4127150",29,"137246","3999.7578650"
"GALABUSD","GALABUSD#1685974500000",1685974500000,"0.0291600","0.0291640","0.0291360","0.0291480","226526",1685974559999,"6602.8297320",48,"107062","3120.7229340"
"GALABUSD","GALABUSD#1685974560000",1685974560000,"0.0291400","0.0291780","0.0291300","0.0291490","403743",1685974619999,"11770.8922070",63,"179920","5245.5869980"
"GALABUSD","GALABUSD#1685974620000",1685974620000,"0.0291510","0.0292070","0.0291510","0.0292070","77174",1685974679999,"2251.8746560",28,"62721","1830.1534950"
"GALABUSD","GALABUSD#1685974680000",1685974680000,"0.0292130","0.0292130","0.0291910","0.0291930","76631",1685974739999,"2237.5065890",16,"28997","846.5053970"
"GALABUSD","GALABUSD#1685974740000",1685974740000,"0.0291860","0.0292030","0.0291860","0.0292030","24052",1685974799999,"702.1715050",10,"16859","492.1934490"
"GALABUSD","GALABUSD#1685974800000",1685974800000,"0.0292050","0.0292100","0.0291900","0.0291900","66223",1685974859999,"1933.3206870",13,"42263","1233.8149720"
"GALABUSD","GALABUSD#1685974860000",1685974860000,"0.0291850","0.0292190","0.0291740","0.0292190","217037",1685974919999,"6335.5562260",50,"112281","3277.6875130"
"GALABUSD","GALABUSD#1685974920000",1685974920000,"0.0292200","0.0292390","0.0292200","0.0292390","54017",1685974979999,"1579.1776910",8,"31406","918.0982040"
"GALABUSD","GALABUSD#1685974980000",1685974980000,"0.0292420","0.0292420","0.0292290","0.0292290","34279",1685975039999,"1002.1096180",8,"173","5.0581740"
"GALABUSD","GALABUSD#1685975040000",1685975040000,"0.0292230","0.0292340","0.0292220","0.0292220","36563",1685975099999,"1068.5241520",5,"20406","596.3245380"
"GALABUSD","GALABUSD#1685975100000",1685975100000,"0.0292150","0.0292270","0.0292150","0.0292210","61398",1685975159999,"1794.2155500",16,"41783","1220.9748400"
"GALABUSD","GALABUSD#1685975160000",1685975160000,"0.0292210","0.0292410","0.0292050","0.0292110","177831",1685975219999,"5196.3117290",37,"28835","842.6184460"
"GALABUSD","GALABUSD#1685975220000",1685975220000,"0.0292130","0.0292250","0.0292060","0.0292120","82332",1685975279999,"2405.5017370",22,"54677","1597.4302170"
"GALABUSD","GALABUSD#1685975280000",1685975280000,"0.0292120","0.0292120","0.0292000","0.0292000","26227",1685975339999,"766.0863420",5,"0","0.0000000"
"GALABUSD","GALABUSD#1685975340000",1685975340000,"0.0291900","0.0291900","0.0291580","0.0291580","132733",1685975399999,"3872.2784240",13,"3481","101.5442510"
"GALABUSD","GALABUSD#1685975400000",1685975400000,"0.0291540","0.0291870","0.0291430","0.0291430","327603",1685975459999,"9557.6942380",62,"225904","6590.5075970"
"GALABUSD","GALABUSD#1685975460000",1685975460000,"0.0291410","0.0291660","0.0291410","0.0291660","217856",1685975519999,"6351.0365520",24,"191906","5594.4236560"
"GALABUSD","GALABUSD#1685975520000",1685975520000,"0.0291780","0.0291980","0.0291780","0.0291980","152350",1685975579999,"4446.5071230",28,"83551","2438.5173730"
"GALABUSD","GALABUSD#1685975580000",1685975580000,"0.0291890","0.0292000","0.0291890","0.0291950","19363",1685975639999,"565.3053470",7,"13379","390.5978490"
"GALABUSD","GALABUSD#1685975640000",1685975640000,"0.0292030","0.0292060","0.0292030","0.0292060","56311",1685975699999,"1644.4998050",5,"53768","1570.2289470"
"GALABUSD","GALABUSD#1685975700000",1685975700000,"0.0292070","0.0292220","0.0291990","0.0291990","172936",1685975759999,"5051.3407180",26,"40641","1187.4211520"
"GALABUSD","GALABUSD#1685975760000",1685975760000,"0.0291940","0.0292020","0.0291840","0.0291930","358180",1685975819999,"10456.4814620",24,"265654","7755.4111800"
"GALABUSD","GALABUSD#1685975820000",1685975820000,"0.0292000","0.0292070","0.0291850","0.0291850","242116",1685975879999,"7068.6525840",23,"89192","2603.7305090"
"GALABUSD","GALABUSD#1685975880000",1685975880000,"0.0291800","0.0291840","0.0291430","0.0291840","380255",1685975939999,"11088.4988810",38,"156229","4554.5462240"
"GALABUSD","GALABUSD#1685975940000",1685975940000,"0.0291780","0.0291780","0.0291670","0.0291710","74252",1685975999999,"2165.8881840",12,"21443","625.4520200"
"GALABUSD","GALABUSD#1685976000000",1685976000000,"0.0291720","0.0291740","0.0291720","0.0291730","78882",1685976059999,"2301.2769360",14,"35362","1031.6285080"
"GALABUSD","GALABUSD#1685976060000",1685976060000,"0.0291690","0.0291890","0.0291630","0.0291890","119704",1685976119999,"3492.4334000",19,"102565","2992.2318090"
