"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DASHUSDT","DASHUSDT#1685991660000",1685991660000,"38.70","38.70","38.61","38.62","613.121",1685991719999,"23700.38018",127,"263.162","10168.66665"
"DASHUSDT","DASHUSDT#1685991720000",1685991720000,"38.62","38.71","38.55","38.61","3149.831",1685991779999,"121676.71255",487,"1803.413","69676.83048"
"DASHUSDT","DASHUSDT#1685991780000",1685991780000,"38.61","38.61","38.44","38.52","2868.141",1685991839999,"110506.35995",412,"1008.511","38858.75776"
"DASHUSDT","DASHUSDT#1685991840000",1685991840000,"38.52","38.66","38.52","38.65","1022.995",1685991899999,"39461.94105",256,"523.108","20178.61046"
"DASHUSDT","DASHUSDT#1685991900000",1685991900000,"38.64","38.69","38.60","38.69","654.748",1685991959999,"25299.97242",168,"416.035","16078.57911"
"DASHUSDT","DASHUSDT#1685991960000",1685991960000,"38.68","38.71","38.63","38.63","543.397",1685992019999,"21016.18425",132,"214.419","8290.82195"
"DASHUSDT","DASHUSDT#1685992020000",1685992020000,"38.64","38.71","38.64","38.71","349.404",1685992079999,"13514.00085",131,"280.962","10865.45768"
"DASHUSDT","DASHUSDT#1685992080000",1685992080000,"38.71","38.73","38.68","38.71","776.136",1685992139999,"30037.62336",169,"276.727","10710.90709"
"DASHUSDT","DASHUSDT#1685992140000",1685992140000,"38.70","38.72","38.69","38.71","266.723",1685992199999,"10323.10127",69,"208.668","8076.07066"
"DASHUSDT","DASHUSDT#1685992200000",1685992200000,"38.70","38.72","38.68","38.72","237.078",1685992259999,"9176.51057",82,"188.944","7313.56761"
"DASHUSDT","DASHUSDT#1685992260000",1685992260000,"38.71","38.71","38.66","38.67","130.810",1685992319999,"5060.25701",54,"33.790","1306.84547"
"DASHUSDT","DASHUSDT#1685992320000",1685992320000,"38.68","38.70","38.65","38.66","207.390",1685992379999,"8021.00302",65,"139.042","5377.90588"
"DASHUSDT","DASHUSDT#1685992380000",1685992380000,"38.67","38.69","38.65","38.69","393.789",1685992439999,"15229.74128",101,"250.643","9693.88431"
"DASHUSDT","DASHUSDT#1685992440000",1685992440000,"38.69","38.70","38.67","38.68","189.795",1685992499999,"7342.12353",61,"148.438","5742.39227"
"DASHUSDT","DASHUSDT#1685992500000",1685992500000,"38.67","38.69","38.65","38.66","374.511",1685992559999,"14479.97509",114,"149.192","5768.02921"
"DASHUSDT","DASHUSDT#1685992560000",1685992560000,"38.66","38.66","38.61","38.62","331.973",1685992619999,"12823.20705",72,"163.537","6316.60893"
"DASHUSDT","DASHUSDT#1685992620000",1685992620000,"38.62","38.67","38.62","38.66","82.473",1685992679999,"3186.89867",60,"68.906","2662.50201"
"DASHUSDT","DASHUSDT#1685992680000",1685992680000,"38.65","38.68","38.65","38.68","473.296",1685992739999,"18298.73997",68,"435.246","16828.09047"
"DASHUSDT","DASHUSDT#1685992740000",1685992740000,"38.68","38.69","38.64","38.64","304.554",1685992799999,"11774.88741",80,"17.005","657.68017"
"DASHUSDT","DASHUSDT#1685992800000",1685992800000,"38.63","38.69","38.61","38.68","378.336",1685992859999,"14624.02085",96,"214.895","8305.53249"
"DASHUSDT","DASHUSDT#1685992860000",1685992860000,"38.67","38.70","38.66","38.68","107.743",1685992919999,"4167.67030",38,"34.121","1319.81876"
"DASHUSDT","DASHUSDT#1685992920000",1685992920000,"38.69","38.74","38.68","38.74","450.099",1685992979999,"17423.49924",79,"286.033","11072.21988"
"DASHUSDT","DASHUSDT#1685992980000",1685992980000,"38.74","38.74","38.71","38.73","276.154",1685993039999,"10694.04655",45,"107.434","4159.90880"
"DASHUSDT","DASHUSDT#1685993040000",1685993040000,"38.73","38.74","38.71","38.73","68.444",1685993099999,"2650.84863",23,"44.308","1716.15064"
"DASHUSDT","DASHUSDT#1685993100000",1685993100000,"38.73","38.73","38.69","38.69","184.489",1685993159999,"7141.84838",52,"13.264","513.58208"
"DASHUSDT","DASHUSDT#1685993160000",1685993160000,"38.69","38.69","38.64","38.64","174.133",1685993219999,"6733.42268",42,"66.135","2557.12299"
"DASHUSDT","DASHUSDT#1685993220000",1685993220000,"38.64","38.69","38.61","38.62","663.203",1685993279999,"25634.56117",108,"344.911","13331.79041"
"DASHUSDT","DASHUSDT#1685993280000",1685993280000,"38.61","38.71","38.57","38.60","2004.541",1685993339999,"77447.95658",276,"1021.532","39459.63443"
"DASHUSDT","DASHUSDT#1685993340000",1685993340000,"38.60","38.60","38.54","38.56","725.349",1685993399999,"27967.59146",86,"233.931","9019.53342"
"DASHUSDT","DASHUSDT#1685993400000",1685993400000,"38.56","38.59","38.55","38.56","710.509",1685993459999,"27399.59558",121,"313.048","12073.25785"
"DASHUSDT","DASHUSDT#1685993460000",1685993460000,"38.56","38.59","38.55","38.57","808.358",1685993519999,"31172.52943",211,"432.002","16660.32517"
"DASHUSDT","DASHUSDT#1685993520000",1685993520000,"38.57","38.59","38.54","38.55","586.806",1685993579999,"22625.92810",106,"286.130","11032.46904"
"DASHUSDT","DASHUSDT#1685993580000",1685993580000,"38.54","38.61","38.54","38.61","450.962",1685993639999,"17393.02273",124,"354.539","13675.89628"
"DASHUSDT","DASHUSDT#1685993640000",1685993640000,"38.60","38.67","38.60","38.67","473.726",1685993699999,"18304.39979",105,"376.139","14535.27752"
"DASHUSDT","DASHUSDT#1685993700000",1685993700000,"38.68","38.69","38.66","38.68","259.663",1685993759999,"10044.20327",75,"142.983","5530.62696"
"DASHUSDT","DASHUSDT#1685993760000",1685993760000,"38.68","38.70","38.67","38.69","84.842",1685993819999,"3282.34388",64,"64.557","2497.79301"
"DASHUSDT","DASHUSDT#1685993820000",1685993820000,"38.68","38.69","38.67","38.67","149.875",1685993879999,"5797.10242",49,"30.423","1176.82647"
"DASHUSDT","DASHUSDT#1685993880000",1685993880000,"38.67","38.68","38.67","38.68","41.183",1685993939999,"1592.71945",41,"41.183","1592.71945"
"DASHUSDT","DASHUSDT#1685993940000",1685993940000,"38.68","38.68","38.65","38.66","272.723",1685993999999,"10542.58817",95,"116.157","4490.44148"
"DASHUSDT","DASHUSDT#1685994000000",1685994000000,"38.66","38.67","38.65","38.66","116.780",1685994059999,"4514.00079",70,"101.513","3923.85371"
"DASHUSDT","DASHUSDT#1685994060000",1685994060000,"38.66","38.66","38.65","38.66","12.257",1685994119999,"473.84788",24,"10.139","391.97374"
"DASHUSDT","DASHUSDT#1685994120000",1685994120000,"38.65","38.67","38.65","38.67","70.463",1685994179999,"2724.56858",27,"66.415","2568.08417"
"DASHUSDT","DASHUSDT#1685994180000",1685994180000,"38.67","38.67","38.67","38.67","26.623",1685994239999,"1029.51141",26,"26.623","1029.51141"
"DASHUSDT","DASHUSDT#1685994240000",1685994240000,"38.67","38.69","38.67","38.69","50.911",1685994299999,"1969.26344",38,"50.911","1969.26344"
"DASHUSDT","DASHUSDT#1685994300000",1685994300000,"38.70","38.74","38.67","38.68","337.810",1685994359999,"13074.99398",128,"179.860","6959.59888"
"DASHUSDT","DASHUSDT#1685994360000",1685994360000,"38.69","38.71","38.69","38.71","50.719",1685994419999,"1962.47662",24,"50.719","1962.47662"
"DASHUSDT","DASHUSDT#1685994420000",1685994420000,"38.71","38.73","38.71","38.73","51.206",1685994479999,"1982.44210",26,"43.342","1677.87188"
"DASHUSDT","DASHUSDT#1685994480000",1685994480000,"38.74","38.80","38.73","38.79","135.291",1685994539999,"5245.21635",55,"114.104","4423.56002"
"DASHUSDT","DASHUSDT#1685994540000",1685994540000,"38.79","38.82","38.79","38.82","148.105",1685994599999,"5746.43890",43,"33.840","1312.95667"
"DASHUSDT","DASHUSDT#1685994600000",1685994600000,"38.83","38.84","38.81","38.81","343.387",1685994659999,"13332.35760",74,"142.033","5515.09772"
"DASHUSDT","DASHUSDT#1685994660000",1685994660000,"38.82","38.84","38.81","38.84","85.216",1685994719999,"3309.20330",26,"80.354","3120.50908"
"DASHUSDT","DASHUSDT#1685994720000",1685994720000,"38.83","38.85","38.82","38.83","235.167",1685994779999,"9132.86155",47,"188.897","7336.25716"
"DASHUSDT","DASHUSDT#1685994780000",1685994780000,"38.84","38.88","38.84","38.88","662.756",1685994839999,"25761.50786",72,"568.259","22088.72059"
"DASHUSDT","DASHUSDT#1685994840000",1685994840000,"38.88","38.88","38.87","38.88","24.452",1685994899999,"950.69120",14,"16.247","631.68336"
"DASHUSDT","DASHUSDT#1685994900000",1685994900000,"38.88","38.89","38.85","38.85","254.607",1685994959999,"9894.44280",35,"66.427","2580.76269"
"DASHUSDT","DASHUSDT#1685994960000",1685994960000,"38.85","38.85","38.84","38.85","37.934",1685995019999,"1473.64624",19,"26.248","1019.73480"
"DASHUSDT","DASHUSDT#1685995020000",1685995020000,"38.85","38.85","38.84","38.84","101.726",1685995079999,"3951.77366",14,"73.582","2858.66070"
