"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1685955660000",1685955660000,"0.1995","0.1998","0.1994","0.1996","194836.0",1685955719999,"38889.88602",193,"122584.6","24469.53772"
"IOTAUSDT","IOTAUSDT#1685955720000",1685955720000,"0.1997","0.1997","0.1995","0.1996","73858.7",1685955779999,"14745.52989",90,"39366.9","7860.30360"
"IOTAUSDT","IOTAUSDT#1685955780000",1685955780000,"0.1996","0.1998","0.1995","0.1997","149529.5",1685955839999,"29854.21779",153,"92194.1","18407.62741"
"IOTAUSDT","IOTAUSDT#1685955840000",1685955840000,"0.1997","0.1998","0.1997","0.1998","31203.5",1685955899999,"6234.10954",56,"26315.5","5257.83690"
"IOTAUSDT","IOTAUSDT#1685955900000",1685955900000,"0.1998","0.1999","0.1998","0.1999","20911.3",1685955959999,"4179.74582",29,"16680.8","3334.49192"
"IOTAUSDT","IOTAUSDT#1685955960000",1685955960000,"0.1998","0.1999","0.1997","0.1997","35865.3",1685956019999,"7165.03820",54,"1159.9","231.75803"
"IOTAUSDT","IOTAUSDT#1685956020000",1685956020000,"0.1998","0.1998","0.1997","0.1997","18172.9",1685956079999,"3630.59752",34,"14693.9","2935.84122"
"IOTAUSDT","IOTAUSDT#1685956080000",1685956080000,"0.1998","0.1998","0.1996","0.1996","45354.4",1685956139999,"9056.59185",47,"5413.0","1081.39786"
"IOTAUSDT","IOTAUSDT#1685956140000",1685956140000,"0.1996","0.1996","0.1995","0.1996","22603.3",1685956199999,"4511.50945",31,"6342.5","1265.96300"
"IOTAUSDT","IOTAUSDT#1685956200000",1685956200000,"0.1995","0.1996","0.1995","0.1996","39136.2",1685956259999,"7808.13806",43,"4661.6","930.45536"
"IOTAUSDT","IOTAUSDT#1685956260000",1685956260000,"0.1996","0.1997","0.1996","0.1996","50283.3",1685956319999,"10037.02685",45,"48058.8","9593.01665"
"IOTAUSDT","IOTAUSDT#1685956320000",1685956320000,"0.1997","0.1999","0.1997","0.1999","67510.7",1685956379999,"13485.34017",81,"47783.1","9545.51210"
"IOTAUSDT","IOTAUSDT#1685956380000",1685956380000,"0.1998","0.1998","0.1997","0.1998","10843.6",1685956439999,"2166.49063",21,"58.3","11.64834"
"IOTAUSDT","IOTAUSDT#1685956440000",1685956440000,"0.1998","0.1998","0.1997","0.1998","4608.5",1685956499999,"920.74941",8,"4319.6","863.05608"
"IOTAUSDT","IOTAUSDT#1685956500000",1685956500000,"0.1997","0.1999","0.1996","0.1998","108413.5",1685956559999,"21654.86901",96,"65161.6","13015.73821"
