"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1685962860000",1685962860000,"1.2920","1.2940","1.2910","1.2930","6469.3",1685962919999,"8359.60480",52,"4282.8","5534.68140"
"API3USDT","API3USDT#1685962920000",1685962920000,"1.2940","1.2940","1.2930","1.2930","5445.8",1685962979999,"7041.43540",51,"980.7","1268.06110"
"API3USDT","API3USDT#1685962980000",1685962980000,"1.2940","1.2950","1.2940","1.2940","6167.9",1685963039999,"7981.30120",42,"4253.8","5504.45580"
"API3USDT","API3USDT#1685963040000",1685963040000,"1.2950","1.2950","1.2950","1.2950","717.0",1685963099999,"928.51500",15,"696.3","901.70850"
"API3USDT","API3USDT#1685963100000",1685963100000,"1.2950","1.2960","1.2950","1.2960","3658.0",1685963159999,"4739.58140",25,"2471.4","3202.93440"
"API3USDT","API3USDT#1685963160000",1685963160000,"1.2960","1.2970","1.2960","1.2970","1522.9",1685963219999,"1973.92240",18,"1500.3","1944.63280"
"API3USDT","API3USDT#1685963220000",1685963220000,"1.2960","1.2960","1.2960","1.2960","702.3",1685963279999,"910.18080",7,"0.0","0.00000"
"API3USDT","API3USDT#1685963280000",1685963280000,"1.2960","1.2960","1.2940","1.2940","3436.5",1685963339999,"4451.37880",44,"0.0","0.00000"
"API3USDT","API3USDT#1685963340000",1685963340000,"1.2950","1.2960","1.2940","1.2960","1446.9",1685963399999,"1873.74490",21,"1298.5","1681.56720"
"API3USDT","API3USDT#1685963400000",1685963400000,"1.2960","1.2960","1.2940","1.2960","3494.5",1685963459999,"4526.08530",29,"1963.1","2542.96320"
"API3USDT","API3USDT#1685963460000",1685963460000,"1.2960","1.2960","1.2960","1.2960","0.0",1685963519999,"0.00000",0,"0.0","0.00000"
"API3USDT","API3USDT#1685963520000",1685963520000,"1.2950","1.2950","1.2950","1.2950","19.4",1685963579999,"25.12300",1,"0.0","0.00000"
"API3USDT","API3USDT#1685963580000",1685963580000,"1.2950","1.2960","1.2950","1.2960","765.1",1685963639999,"991.56950",16,"733.5","950.61600"
"API3USDT","API3USDT#1685963640000",1685963640000,"1.2960","1.2960","1.2960","1.2960","1896.3",1685963699999,"2457.60480",14,"0.0","0.00000"
"API3USDT","API3USDT#1685963700000",1685963700000,"1.2960","1.2960","1.2950","1.2950","2092.1",1685963759999,"2711.15110",17,"1004.0","1301.18400"
"API3USDT","API3USDT#1685963760000",1685963760000,"1.2960","1.2970","1.2960","1.2970","1880.0",1685963819999,"2437.09540",26,"1041.7","1350.65860"
"API3USDT","API3USDT#1685963820000",1685963820000,"1.2960","1.2960","1.2960","1.2960","224.3",1685963879999,"290.69280",4,"0.0","0.00000"
"API3USDT","API3USDT#1685963880000",1685963880000,"1.2970","1.2970","1.2960","1.2960","2833.2",1685963939999,"3671.86220",28,"1675.8","2171.87180"
"API3USDT","API3USDT#1685963940000",1685963940000,"1.2960","1.2970","1.2960","1.2970","625.2",1685963999999,"810.43440",3,"175.2","227.23440"
"API3USDT","API3USDT#1685964000000",1685964000000,"1.2960","1.2960","1.2960","1.2960","2043.3",1685964059999,"2648.11680",23,"0.0","0.00000"
"API3USDT","API3USDT#1685964060000",1685964060000,"1.2950","1.2960","1.2950","1.2960","91.5",1685964119999,"118.58330",2,"90.8","117.67680"
"API3USDT","API3USDT#1685964120000",1685964120000,"1.2950","1.2960","1.2950","1.2960","398.8",1685964179999,"516.45370",6,"7.7","9.97920"
"API3USDT","API3USDT#1685964180000",1685964180000,"1.2960","1.2970","1.2960","1.2970","2807.8",1685964239999,"3638.92060",15,"2803.5","3633.34780"
"API3USDT","API3USDT#1685964240000",1685964240000,"1.2960","1.2960","1.2960","1.2960","19.8",1685964299999,"25.66080",2,"0.0","0.00000"
"API3USDT","API3USDT#1685964300000",1685964300000,"1.2970","1.2970","1.2960","1.2960","117.0",1685964359999,"151.74090",3,"108.9","141.24330"
"API3USDT","API3USDT#1685964360000",1685964360000,"1.2970","1.2970","1.2970","1.2970","895.9",1685964419999,"1161.98230",9,"895.9","1161.98230"
"API3USDT","API3USDT#1685964420000",1685964420000,"1.2980","1.3000","1.2980","1.2990","8642.0",1685964479999,"11228.36950",70,"2605.7","3384.92510"
"API3USDT","API3USDT#1685964480000",1685964480000,"1.2980","1.2980","1.2980","1.2980","1086.8",1685964539999,"1410.66640",7,"0.0","0.00000"
"API3USDT","API3USDT#1685964540000",1685964540000,"1.2980","1.2980","1.2980","1.2980","5.6",1685964599999,"7.26880",2,"0.0","0.00000"
"API3USDT","API3USDT#1685964600000",1685964600000,"1.2990","1.3000","1.2990","1.3000","2529.6",1685964659999,"3287.52000",19,"2439.3","3170.22030"
"API3USDT","API3USDT#1685964660000",1685964660000,"1.2990","1.3000","1.2990","1.3000","1258.7",1685964719999,"1636.30790",18,"644.9","838.37000"
"API3USDT","API3USDT#1685964720000",1685964720000,"1.3000","1.3000","1.2990","1.2990","9134.9",1685964779999,"11873.44920",61,"161.3","209.69000"
"API3USDT","API3USDT#1685964780000",1685964780000,"1.2990","1.2990","1.2990","1.2990","385.3",1685964839999,"500.50470",2,"0.0","0.00000"
"API3USDT","API3USDT#1685964840000",1685964840000,"1.2990","1.3000","1.2990","1.3000","1410.0",1685964899999,"1832.56100",10,"971.0","1262.30000"
"API3USDT","API3USDT#1685964900000",1685964900000,"1.3000","1.3000","1.2990","1.2990","4498.0",1685964959999,"5844.19350",55,"2824.5","3670.31700"
"API3USDT","API3USDT#1685964960000",1685964960000,"1.2990","1.3000","1.2990","1.2990","1572.6",1685965019999,"2043.44360",12,"636.2","827.06000"
"API3USDT","API3USDT#1685965020000",1685965020000,"1.2990","1.3000","1.2990","1.2990","4293.5",1685965079999,"5578.13230",50,"497.1","646.23000"
"API3USDT","API3USDT#1685965080000",1685965080000,"1.3000","1.3000","1.2990","1.3000","1563.3",1685965139999,"2031.59770",13,"871.0","1132.30000"
"API3USDT","API3USDT#1685965140000",1685965140000,"1.3000","1.3000","1.2990","1.2990","626.4",1685965199999,"814.30490",12,"611.3","794.69000"
"API3USDT","API3USDT#1685965200000",1685965200000,"1.3000","1.3030","1.2980","1.3020","37459.4",1685965259999,"48739.46190",161,"25577.1","33274.57660"
"API3USDT","API3USDT#1685965260000",1685965260000,"1.3020","1.3020","1.3010","1.3020","8898.9",1685965319999,"11583.53740",57,"4559.8","5935.76280"
"API3USDT","API3USDT#1685965320000",1685965320000,"1.3030","1.3050","1.3030","1.3040","6671.5",1685965379999,"8697.29400",43,"6416.1","8364.25240"
"API3USDT","API3USDT#1685965380000",1685965380000,"1.3050","1.3060","1.3040","1.3040","5270.0",1685965439999,"6875.81330",42,"1482.8","1935.08150"
"API3USDT","API3USDT#1685965440000",1685965440000,"1.3050","1.3050","1.3040","1.3040","1205.5",1685965499999,"1573.02000",11,"1048.0","1367.64000"
"API3USDT","API3USDT#1685965500000",1685965500000,"1.3040","1.3050","1.3030","1.3030","2968.7",1685965559999,"3870.82630",36,"406.9","530.87930"
"API3USDT","API3USDT#1685965560000",1685965560000,"1.3030","1.3030","1.3030","1.3030","410.5",1685965619999,"534.88150",5,"0.0","0.00000"
"API3USDT","API3USDT#1685965620000",1685965620000,"1.3030","1.3040","1.3030","1.3030","125.2",1685965679999,"163.18780",6,"52.2","68.06880"
"API3USDT","API3USDT#1685965680000",1685965680000,"1.3030","1.3040","1.3030","1.3040","573.4",1685965739999,"747.31490",6,"174.7","227.80880"
"API3USDT","API3USDT#1685965740000",1685965740000,"1.3030","1.3030","1.3030","1.3030","555.9",1685965799999,"724.33770",7,"0.0","0.00000"
"API3USDT","API3USDT#1685965800000",1685965800000,"1.3030","1.3040","1.3030","1.3040","2622.2",1685965859999,"3419.16960",32,"2328.7","3036.62480"
"API3USDT","API3USDT#1685965860000",1685965860000,"1.3040","1.3040","1.3030","1.3030","2459.5",1685965919999,"3206.94750",20,"637.9","831.82160"
"API3USDT","API3USDT#1685965920000",1685965920000,"1.3040","1.3040","1.3030","1.3030","518.9",1685965979999,"676.23490",11,"108.2","141.09280"
"API3USDT","API3USDT#1685965980000",1685965980000,"1.3030","1.3030","1.3030","1.3030","672.9",1685966039999,"876.78870",2,"0.0","0.00000"
"API3USDT","API3USDT#1685966040000",1685966040000,"1.3030","1.3030","1.3030","1.3030","5591.6",1685966099999,"7285.85480",20,"4932.9","6427.56870"
"API3USDT","API3USDT#1685966100000",1685966100000,"1.3030","1.3030","1.3030","1.3030","1949.4",1685966159999,"2540.06820",18,"54.8","71.40440"
"API3USDT","API3USDT#1685966160000",1685966160000,"1.3030","1.3030","1.3020","1.3030","5401.5",1685966219999,"7036.25260",37,"923.1","1202.79930"
"API3USDT","API3USDT#1685966220000",1685966220000,"1.3030","1.3030","1.3030","1.3030","651.2",1685966279999,"848.51360",11,"167.9","218.77370"
"API3USDT","API3USDT#1685966280000",1685966280000,"1.3030","1.3040","1.3030","1.3030","1186.0",1685966339999,"1546.53580",12,"1177.8","1535.85120"
"API3USDT","API3USDT#1685966340000",1685966340000,"1.3030","1.3030","1.3020","1.3030","1138.0",1685966399999,"1482.80970",18,"161.0","209.78300"
"API3USDT","API3USDT#1685966400000",1685966400000,"1.3030","1.3040","1.3020","1.3030","7294.8",1685966459999,"9506.28120",102,"4486.7","5847.63800"
