"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1685944860000",1685944860000,"0.558500","0.558700","0.557500","0.557500","12144.4",1685944919999,"6776.8489300",54,"1858.5","1037.3418100"
"PERPUSDT","PERPUSDT#1685944920000",1685944920000,"0.557600","0.558000","0.557400","0.557900","6909.2",1685944979999,"3852.0653100",37,"6178.3","3444.6071500"
"PERPUSDT","PERPUSDT#1685944980000",1685944980000,"0.557800","0.558600","0.557700","0.558600","10730.7",1685945039999,"5990.2061000",45,"9152.2","5108.6255000"
"PERPUSDT","PERPUSDT#1685945040000",1685945040000,"0.558600","0.558700","0.558300","0.558300","1758.4",1685945099999,"982.3240500",13,"1342.6","750.0822900"
"PERPUSDT","PERPUSDT#1685945100000",1685945100000,"0.558300","0.558400","0.558200","0.558300","2477.5",1685945159999,"1383.1604100",9,"586.5","327.4602500"
"PERPUSDT","PERPUSDT#1685945160000",1685945160000,"0.558300","0.558500","0.558300","0.558400","4890.2",1685945219999,"2730.4893700",13,"4062.0","2268.0028900"
"PERPUSDT","PERPUSDT#1685945220000",1685945220000,"0.558600","0.558700","0.558400","0.558600","1514.2",1685945279999,"845.8820800",10,"895.4","500.2245400"
"PERPUSDT","PERPUSDT#1685945280000",1685945280000,"0.558600","0.558600","0.558400","0.558500","361.0",1685945339999,"201.6015100",5,"15.4","8.6009000"
"PERPUSDT","PERPUSDT#1685945340000",1685945340000,"0.558700","0.558700","0.558600","0.558600","831.6",1685945399999,"464.5353300",4,"35.7","19.9455900"
"PERPUSDT","PERPUSDT#1685945400000",1685945400000,"0.558200","0.558400","0.558200","0.558200","897.5",1685945459999,"501.0229800",6,"192.4","107.4361600"
"PERPUSDT","PERPUSDT#1685945460000",1685945460000,"0.558200","0.558400","0.558200","0.558400","676.5",1685945519999,"377.6321600",3,"49.3","27.5291200"
"PERPUSDT","PERPUSDT#1685945520000",1685945520000,"0.558300","0.558300","0.558300","0.558300","397.5",1685945579999,"221.9242500",4,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1685945580000",1685945580000,"0.558300","0.558800","0.558300","0.558500","8814.6",1685945639999,"4923.3009800",24,"8049.5","4495.9755500"
"PERPUSDT","PERPUSDT#1685945640000",1685945640000,"0.558600","0.558600","0.558500","0.558500","1107.2",1685945699999,"618.4506100",7,"205.2","114.6042000"
"PERPUSDT","PERPUSDT#1685945700000",1685945700000,"0.558600","0.558700","0.558400","0.558700","5607.6",1685945759999,"3131.9242000",16,"437.6","244.4745400"
"PERPUSDT","PERPUSDT#1685945760000",1685945760000,"0.558700","0.558700","0.558600","0.558600","395.7",1685945819999,"221.0414700",3,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1685945820000",1685945820000,"0.558600","0.558800","0.558600","0.558800","949.4",1685945879999,"530.5040000",6,"845.8","472.6330400"
"PERPUSDT","PERPUSDT#1685945880000",1685945880000,"0.558700","0.558700","0.558600","0.558600","955.3",1685945939999,"533.6490300",6,"129.3","72.2399100"
"PERPUSDT","PERPUSDT#1685945940000",1685945940000,"0.558600","0.558600","0.558600","0.558600","9.4",1685945999999,"5.2508400",1,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1685946000000",1685946000000,"0.558500","0.559100","0.558300","0.559100","6874.9",1685946059999,"3842.2467800",27,"5996.3","3351.6702100"
"PERPUSDT","PERPUSDT#1685946060000",1685946060000,"0.559200","0.559200","0.559200","0.559200","381.5",1685946119999,"213.3348000",4,"68.4","38.2492800"
"PERPUSDT","PERPUSDT#1685946120000",1685946120000,"0.559300","0.559300","0.559300","0.559300","105.7",1685946179999,"59.1180100",3,"43.2","24.1617600"
"PERPUSDT","PERPUSDT#1685946180000",1685946180000,"0.559300","0.559500","0.559300","0.559500","536.1",1685946239999,"299.9144300",5,"536.1","299.9144300"
"PERPUSDT","PERPUSDT#1685946240000",1685946240000,"0.559500","0.559500","0.559400","0.559400","2040.8",1685946299999,"1141.8080900",4,"1561.0","873.3795000"
"PERPUSDT","PERPUSDT#1685946300000",1685946300000,"0.559500","0.559500","0.559300","0.559300","313.4",1685946359999,"175.3058000",5,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1685946360000",1685946360000,"0.559400","0.559500","0.559400","0.559400","306.2",1685946419999,"171.3035900",4,"242.8","135.8376300"
"PERPUSDT","PERPUSDT#1685946420000",1685946420000,"0.559400","0.559400","0.559300","0.559400","1961.7",1685946479999,"1097.3427900",12,"178.7","99.9638400"
"PERPUSDT","PERPUSDT#1685946480000",1685946480000,"0.559300","0.559700","0.559300","0.559700","430.8",1685946539999,"240.9565000",4,"409.4","228.9810600"
"PERPUSDT","PERPUSDT#1685946540000",1685946540000,"0.559600","0.559600","0.559600","0.559600","57.6",1685946599999,"32.2329600",3,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1685946600000",1685946600000,"0.559600","0.559800","0.559400","0.559700","4598.8",1685946659999,"2573.7274500",36,"1406.3","787.1493500"
"PERPUSDT","PERPUSDT#1685946660000",1685946660000,"0.559600","0.559700","0.559500","0.559700","2058.2",1685946719999,"1151.7994300",28,"541.3","302.9576500"
"PERPUSDT","PERPUSDT#1685946720000",1685946720000,"0.559500","0.559500","0.559400","0.559400","2710.3",1685946779999,"1516.3301300",22,"1251.1","699.9904500"
"PERPUSDT","PERPUSDT#1685946780000",1685946780000,"0.559300","0.559300","0.559200","0.559200","1546.1",1685946839999,"864.5998100",15,"662.6","370.5330800"
"PERPUSDT","PERPUSDT#1685946840000",1685946840000,"0.559300","0.559300","0.559300","0.559300","976.8",1685946899999,"546.3242400",2,"779.6","436.0302800"
"PERPUSDT","PERPUSDT#1685946900000",1685946900000,"0.559300","0.559300","0.558700","0.558700","1334.1",1685946959999,"745.9635700",17,"35.8","20.0229400"
