"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1685970060000",1685970060000,"7.431000","7.434000","7.418000","7.418000","14293.7",1685970119999,"106135.9382000",410,"3967.8","29469.5453000"
"INJUSDT","INJUSDT#1685970120000",1685970120000,"7.418000","7.421000","7.400000","7.401000","50384.5",1685970179999,"373284.7059000",1197,"15273.7","113191.7366000"
"INJUSDT","INJUSDT#1685970180000",1685970180000,"7.401000","7.404000","7.386000","7.396000","59406.9",1685970239999,"439399.5590000",1123,"21585.9","159707.7889000"
"INJUSDT","INJUSDT#1685970240000",1685970240000,"7.396000","7.401000","7.382000","7.401000","73523.0",1685970299999,"543364.9340000",1137,"29314.8","216726.4337000"
"INJUSDT","INJUSDT#1685970300000",1685970300000,"7.402000","7.421000","7.388000","7.394000","74247.8",1685970359999,"549752.0984000",1139,"35360.2","261857.1778000"
"INJUSDT","INJUSDT#1685970360000",1685970360000,"7.394000","7.405000","7.392000","7.398000","26601.5",1685970419999,"196818.1214000",504,"13505.3","99924.2893000"
"INJUSDT","INJUSDT#1685970420000",1685970420000,"7.397000","7.402000","7.388000","7.401000","21574.4",1685970479999,"159505.2923000",453,"11059.2","81772.5027000"
"INJUSDT","INJUSDT#1685970480000",1685970480000,"7.401000","7.425000","7.401000","7.423000","28939.8",1685970539999,"214586.4927000",552,"19189.8","142282.2599000"
"INJUSDT","INJUSDT#1685970540000",1685970540000,"7.424000","7.425000","7.410000","7.422000","16366.5",1685970599999,"121402.1858000",315,"8404.5","62350.2938000"
"INJUSDT","INJUSDT#1685970600000",1685970600000,"7.421000","7.434000","7.405000","7.433000","32581.8",1685970659999,"241758.0118000",666,"18458.0","136982.4671000"
"INJUSDT","INJUSDT#1685970660000",1685970660000,"7.434000","7.454000","7.433000","7.446000","40191.0",1685970719999,"299182.2322000",722,"29349.4","218470.6083000"
"INJUSDT","INJUSDT#1685970720000",1685970720000,"7.447000","7.448000","7.432000","7.437000","13197.7",1685970779999,"98172.5390000",387,"5810.2","43212.6577000"
"INJUSDT","INJUSDT#1685970780000",1685970780000,"7.436000","7.450000","7.434000","7.449000","14912.3",1685970839999,"110997.7725000",382,"9045.0","67320.7966000"
"INJUSDT","INJUSDT#1685970840000",1685970840000,"7.448000","7.451000","7.445000","7.447000","10954.3",1685970899999,"81585.2263000",290,"5652.9","42103.1083000"
"INJUSDT","INJUSDT#1685970900000",1685970900000,"7.445000","7.451000","7.441000","7.446000","29575.0",1685970959999,"220209.5351000",502,"15787.7","117561.1867000"
"INJUSDT","INJUSDT#1685970960000",1685970960000,"7.445000","7.452000","7.440000","7.445000","11808.7",1685971019999,"87925.0843000",274,"6435.9","47925.8894000"
"INJUSDT","INJUSDT#1685971020000",1685971020000,"7.445000","7.448000","7.432000","7.434000","12135.7",1685971079999,"90285.2981000",276,"3998.5","29750.4693000"
"INJUSDT","INJUSDT#1685971080000",1685971080000,"7.433000","7.436000","7.414000","7.418000","27622.9",1685971139999,"205056.9138000",507,"9533.8","70772.8262000"
"INJUSDT","INJUSDT#1685971140000",1685971140000,"7.418000","7.421000","7.415000","7.417000","6972.1",1685971199999,"51714.7790000",229,"4607.3","34174.7134000"
"INJUSDT","INJUSDT#1685971200000",1685971200000,"7.417000","7.418000","7.406000","7.410000","16454.1",1685971259999,"121976.7675000",375,"7120.3","52784.9401000"
"INJUSDT","INJUSDT#1685971260000",1685971260000,"7.409000","7.416000","7.403000","7.413000","11719.3",1685971319999,"86820.8164000",261,"6150.6","45575.3467000"
"INJUSDT","INJUSDT#1685971320000",1685971320000,"7.413000","7.415000","7.406000","7.410000","18647.9",1685971379999,"138197.6617000",310,"8803.7","65249.6759000"
"INJUSDT","INJUSDT#1685971380000",1685971380000,"7.412000","7.421000","7.411000","7.416000","6885.2",1685971439999,"51070.5404000",215,"3433.3","25463.7228000"
"INJUSDT","INJUSDT#1685971440000",1685971440000,"7.416000","7.423000","7.413000","7.420000","11613.2",1685971499999,"86145.7745000",243,"8524.5","63237.3180000"
"INJUSDT","INJUSDT#1685971500000",1685971500000,"7.419000","7.425000","7.412000","7.424000","11940.6",1685971559999,"88587.1165000",284,"7471.9","55430.2282000"
"INJUSDT","INJUSDT#1685971560000",1685971560000,"7.424000","7.436000","7.424000","7.434000","15217.3",1685971619999,"113079.2629000",359,"10223.9","75975.4666000"
"INJUSDT","INJUSDT#1685971620000",1685971620000,"7.434000","7.443000","7.434000","7.439000","10654.2",1685971679999,"79254.3477000",236,"6890.3","51254.7048000"
"INJUSDT","INJUSDT#1685971680000",1685971680000,"7.439000","7.440000","7.435000","7.437000","7173.5",1685971739999,"53356.0492000",204,"3567.5","26535.7521000"
"INJUSDT","INJUSDT#1685971740000",1685971740000,"7.437000","7.448000","7.436000","7.439000","12154.6",1685971799999,"90454.5902000",315,"7943.5","59119.0783000"
"INJUSDT","INJUSDT#1685971800000",1685971800000,"7.440000","7.447000","7.438000","7.446000","12951.6",1685971859999,"96391.4267000",327,"7181.1","53447.4264000"
"INJUSDT","INJUSDT#1685971860000",1685971860000,"7.446000","7.448000","7.439000","7.446000","11176.1",1685971919999,"83194.3700000",281,"5521.8","41107.1533000"
"INJUSDT","INJUSDT#1685971920000",1685971920000,"7.445000","7.449000","7.435000","7.437000","7829.4",1685971979999,"58267.7813000",225,"3043.3","22650.6724000"
"INJUSDT","INJUSDT#1685971980000",1685971980000,"7.438000","7.442000","7.435000","7.442000","8686.6",1685972039999,"64607.8153000",225,"5848.3","43500.2199000"
"INJUSDT","INJUSDT#1685972040000",1685972040000,"7.441000","7.442000","7.426000","7.429000","9413.4",1685972099999,"69944.4883000",293,"4089.0","30375.3770000"
"INJUSDT","INJUSDT#1685972100000",1685972100000,"7.430000","7.433000","7.421000","7.428000","21000.1",1685972159999,"155990.2369000",368,"12675.4","94157.1314000"
"INJUSDT","INJUSDT#1685972160000",1685972160000,"7.427000","7.427000","7.418000","7.426000","17440.8",1685972219999,"129443.1602000",349,"8052.7","59768.0944000"
"INJUSDT","INJUSDT#1685972220000",1685972220000,"7.427000","7.428000","7.417000","7.424000","11373.9",1685972279999,"84421.2985000",292,"5913.0","43889.6639000"
"INJUSDT","INJUSDT#1685972280000",1685972280000,"7.424000","7.427000","7.421000","7.427000","4504.5",1685972339999,"33439.5438000",160,"2523.3","18732.9014000"
"INJUSDT","INJUSDT#1685972340000",1685972340000,"7.427000","7.428000","7.417000","7.417000","5127.1",1685972399999,"38047.9347000",141,"1538.6","11417.7055000"
"INJUSDT","INJUSDT#1685972400000",1685972400000,"7.417000","7.420000","7.412000","7.416000","11052.5",1685972459999,"81975.9488000",232,"7257.3","53824.9787000"
"INJUSDT","INJUSDT#1685972460000",1685972460000,"7.418000","7.425000","7.417000","7.422000","6769.6",1685972519999,"50234.0110000",163,"4183.8","31045.4098000"
"INJUSDT","INJUSDT#1685972520000",1685972520000,"7.424000","7.447000","7.422000","7.442000","46552.5",1685972579999,"346266.9431000",613,"34548.8","256957.2342000"
"INJUSDT","INJUSDT#1685972580000",1685972580000,"7.442000","7.448000","7.441000","7.446000","10278.4",1685972639999,"76518.1087000",222,"9102.0","67760.6421000"
"INJUSDT","INJUSDT#1685972640000",1685972640000,"7.446000","7.455000","7.440000","7.455000","21986.9",1685972699999,"163742.3844000",407,"17271.1","128630.2947000"
"INJUSDT","INJUSDT#1685972700000",1685972700000,"7.456000","7.467000","7.450000","7.464000","23764.9",1685972759999,"177227.6588000",555,"15886.4","118488.4328000"
"INJUSDT","INJUSDT#1685972760000",1685972760000,"7.463000","7.484000","7.463000","7.479000","51396.7",1685972819999,"384148.5571000",991,"35987.7","268992.6297000"
"INJUSDT","INJUSDT#1685972820000",1685972820000,"7.478000","7.478000","7.463000","7.467000","19057.9",1685972879999,"142354.9900000",470,"8277.3","61828.5177000"
"INJUSDT","INJUSDT#1685972880000",1685972880000,"7.467000","7.470000","7.464000","7.466000","10856.3",1685972939999,"81055.4762000",305,"5865.1","43792.3978000"
