"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1685955660000",1685955660000,"11.560","11.570","11.550","11.570","1292.6",1685955719999,"14940.5560",67,"593.9","6868.0790"
"TRBUSDT","TRBUSDT#1685955720000",1685955720000,"11.570","11.570","11.560","11.570","703.4",1685955779999,"8138.3300",37,"143.8","1663.7660"
"TRBUSDT","TRBUSDT#1685955780000",1685955780000,"11.570","11.590","11.570","11.580","1619.7",1685955839999,"18746.8320",62,"982.5","11374.1570"
"TRBUSDT","TRBUSDT#1685955840000",1685955840000,"11.590","11.590","11.580","11.590","241.4",1685955899999,"2797.8150",16,"240.3","2785.0770"
"TRBUSDT","TRBUSDT#1685955900000",1685955900000,"11.590","11.590","11.590","11.590","165.1",1685955959999,"1913.5090",4,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685955960000",1685955960000,"11.600","11.600","11.590","11.590","11.7",1685956019999,"135.7190",5,"11.6","134.5600"
"TRBUSDT","TRBUSDT#1685956020000",1685956020000,"11.590","11.600","11.590","11.600","265.9",1685956079999,"3083.9370",19,"175.8","2039.2800"
"TRBUSDT","TRBUSDT#1685956080000",1685956080000,"11.600","11.600","11.600","11.600","0.1",1685956139999,"1.1600",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685956140000",1685956140000,"11.610","11.610","11.600","11.600","45.3",1685956199999,"525.6970",12,"21.7","251.9370"
"TRBUSDT","TRBUSDT#1685956200000",1685956200000,"11.610","11.610","11.600","11.600","254.1",1685956259999,"2947.6820",28,"12.2","141.6420"
"TRBUSDT","TRBUSDT#1685956260000",1685956260000,"11.610","11.610","11.600","11.610","198.1",1685956319999,"2299.9400",7,"198.0","2298.7800"
"TRBUSDT","TRBUSDT#1685956320000",1685956320000,"11.600","11.610","11.600","11.610","25.5",1685956379999,"295.8100",4,"1.0","11.6100"
"TRBUSDT","TRBUSDT#1685956380000",1685956380000,"11.600","11.610","11.600","11.610","1.1",1685956439999,"12.7700",2,"1.0","11.6100"
"TRBUSDT","TRBUSDT#1685956440000",1685956440000,"11.610","11.620","11.610","11.620","590.4",1685956499999,"6854.5540",23,"590.3","6853.3930"
"TRBUSDT","TRBUSDT#1685956500000",1685956500000,"11.610","11.610","11.610","11.610","39.6",1685956559999,"459.7560",6,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685956560000",1685956560000,"11.610","11.620","11.610","11.620","729.8",1685956619999,"8474.2750",32,"129.7","1507.1140"
"TRBUSDT","TRBUSDT#1685956620000",1685956620000,"11.610","11.610","11.600","11.600","893.9",1685956679999,"10377.5440",36,"0.0","0.0000"
